Species	Extant	SampT
t2	FALSE	68.13663326018714
t2	FALSE	53.72066899390869
t4	FALSE	46.405303802739674
t4	FALSE	43.66501885515406
t5	FALSE	30.54510023848151
t6	TRUE	23.051559538796646
t7	TRUE	6.296286723402602
t11	FALSE	57.400571970908786
t11	FALSE	55.407709401740576
t11	FALSE	49.61873636272445
t11	FALSE	45.77643123146787
t11	FALSE	38.832369667186285
t12	FALSE	55.38224501005557
t12	FALSE	28.088504220558427
t12	FALSE	23.834539628787063
t12	FALSE	19.315991240868428
t13	FALSE	9.210667679063718
t14	TRUE	32.72332586550288
t14	TRUE	13.77277881193308
t16	FALSE	17.652918065852063
t18	FALSE	54.71375576032024
t19	FALSE	49.68860044886988
t21	FALSE	45.49750482517093
t21	FALSE	42.12196661012977
t22	TRUE	6.441951450176646
t22	TRUE	0.5334802625999941
t23	FALSE	16.764688934501443
t23	FALSE	1.4013887161634244
t24	FALSE	47.81206235846186
t24	FALSE	47.23820983057523
t26	FALSE	46.5284763812342
t27	FALSE	12.685381722945358
t27	FALSE	1.9653288548175283
t30	FALSE	41.33252647357928
t30	FALSE	36.24410616817819
t34	FALSE	45.09110353377177
t36	TRUE	35.00507645678798
t36	TRUE	6.597248023166571
t36	TRUE	1.6220766545974357
t37	TRUE	36.39862844757836
t37	TRUE	31.580459848419835
t37	TRUE	3.1752269446308787
t39	TRUE	0.330224761115943
t41	FALSE	22.232000184172968
t41	FALSE	22.1465020709878
t45	TRUE	22.234151316250575
t45	TRUE	1.788191748380342
t45	TRUE	0.7679269559256596
t47	TRUE	4.024799988910075
t47	TRUE	1.3467552432115042
t48	FALSE	31.168031093206906
t49	FALSE	25.445990570021266
t49	FALSE	18.880261454794805
t50	FALSE	25.278759627036806
t51	FALSE	20.425932273560477
t53	FALSE	46.616710001580955
t53	FALSE	45.88148885963166
t53	FALSE	16.12101686911737
t54	FALSE	49.39908389762692
t54	FALSE	36.86386667021267
t56	FALSE	46.59083401093934
t57	TRUE	21.34854119896535
t58	TRUE	14.674298988962349
t58	TRUE	13.03056464747506
t60	FALSE	19.552952945028473
t61	TRUE	29.032411540611896
t61	TRUE	18.14132257619432
t61	TRUE	4.650523041128423
t63	TRUE	35.42652245794014
t63	TRUE	29.32363561537639
t63	TRUE	19.398142827642715
t63	TRUE	12.406107263607538
t64	FALSE	45.84958156263542
t65	FALSE	26.84273749094931
t67	FALSE	44.654847753202176
t69	TRUE	7.156662846701124
t70	FALSE	5.743553768117877
t72	FALSE	38.46843089138018
t72	FALSE	35.83958766584145
t73	TRUE	7.205322605942797
t73	TRUE	2.5679952996427318
t76	TRUE	14.769966088412367
t77	TRUE	35.41042188417849
t79	TRUE	33.74293967561988
t79	TRUE	19.87432440307382
t82	TRUE	14.856392373792161
t82	TRUE	9.201212642244329
t82	TRUE	8.441809375376536
t83	TRUE	13.931249064321051
t85	FALSE	28.20310960641997
t87	TRUE	11.918495469522703
t89	TRUE	0.9270063324199214
t90	FALSE	11.206001173197748
t91	TRUE	6.538564734429116
t93	TRUE	32.050433710996494
t93	TRUE	4.226989703849654
t94	FALSE	26.72796984587619
t95	FALSE	22.037153316929505
t95	FALSE	4.348847101619171
t97	TRUE	10.116576583392487
t100	TRUE	3.248695591949982
t103	TRUE	13.954680781293852
t105	TRUE	16.380803431983324
