Species	Extant	SampT
t2	FALSE	81.66104203743195
t5	FALSE	67.71156002762024
t5	FALSE	61.60095126362745
t5	FALSE	55.29909901315574
t6	FALSE	35.90195619075758
t6	FALSE	26.442796061899102
t6	FALSE	17.032215898077524
t7	FALSE	25.10022446553421
t8	FALSE	51.856184730171385
t8	FALSE	42.11439741575641
t8	FALSE	29.651560408859666
t8	FALSE	28.96459185471916
t9	TRUE	59.90355803890477
t9	TRUE	46.1075458329017
t9	TRUE	39.5834231402571
t9	TRUE	33.79948566765596
t9	TRUE	23.452142384881867
t9	TRUE	21.739551697632706
t9	TRUE	16.790031306306176
t11	TRUE	62.16630778462893
t11	TRUE	57.893724378210365
t11	TRUE	51.364202807084574
t11	TRUE	32.15555104546905
t11	TRUE	17.132446987908622
t12	FALSE	72.76548018866485
t12	FALSE	66.51622097195393
t13	TRUE	29.38776238245623
t13	TRUE	28.55283233692603
t13	TRUE	24.5719006648972
t13	TRUE	24.036832581342694
t13	TRUE	10.581730212153431
t13	TRUE	9.39008896306315
t13	TRUE	8.384612678290992
t13	TRUE	7.15958420254448
t14	FALSE	62.95818596002473
t14	FALSE	50.91690033529712
t14	FALSE	48.554979244664445
t15	TRUE	27.788378335404047
t15	TRUE	27.132779247084713
t17	FALSE	66.99437657135107
t17	FALSE	65.6098054418949
t18	TRUE	63.67429253887326
t18	TRUE	56.7908127443859
t18	TRUE	56.08481502402515
t20	FALSE	27.462487743818215
t21	TRUE	15.877747314655096
t21	TRUE	3.961876102396161
t22	FALSE	66.38714837489854
t27	FALSE	25.550685430523913
t28	TRUE	21.006754290890854
t30	FALSE	12.643575949631867
t31	TRUE	18.30945551792925
t31	TRUE	10.156238632526453
t32	FALSE	20.16531158023129
t32	FALSE	14.860889453148346
t32	FALSE	13.556419692641
t37	FALSE	41.98270909253767
t37	FALSE	35.2639277069669
t39	FALSE	37.24443473152286
t40	TRUE	6.969503081192201
t41	TRUE	10.796979691609877
t41	TRUE	6.72181370560736
t41	TRUE	1.6937838111510928
t42	FALSE	7.429671905339447
t44	TRUE	16.275178965635547
t49	TRUE	46.64052405643625
t49	TRUE	12.769012911690425
t52	TRUE	26.13364399528176
t52	TRUE	25.582925952322952
t52	TRUE	18.252850887648933
t52	TRUE	16.596076790314825
t53	FALSE	43.652402864223326
t54	FALSE	26.494715768609737
t55	TRUE	32.05120799147308
t55	TRUE	26.21779290260085
t56	FALSE	31.492078942943905
t56	FALSE	21.843449683625792
t56	FALSE	16.650680991782167
t56	FALSE	15.506019250413317
t57	FALSE	16.96473841243491
t57	FALSE	13.466104622469729
t57	FALSE	6.296546738221252
t58	TRUE	12.159185107563232
t63	FALSE	39.571507100447946
t63	FALSE	38.186186768546634
t63	FALSE	24.375573659747772
t64	TRUE	44.807530464807414
t64	TRUE	34.04379033379621
t64	TRUE	29.046051128659315
t64	TRUE	8.210138249943071
t64	TRUE	0.038736546212845724
t65	TRUE	30.49210975931058
t65	TRUE	27.700072406391
t65	TRUE	18.95891254261845
t70	TRUE	1.4186407340840503
t74	TRUE	37.56159187953987
t74	TRUE	25.09935289349474
t74	TRUE	24.84978082317926
t74	TRUE	21.250742391758337
t74	TRUE	19.09585130147687
t74	TRUE	14.26133545793644
t79	TRUE	29.262645439555996
t79	TRUE	6.027942104485135
t82	TRUE	0.11407737971538268
t85	TRUE	18.66516939052559
t85	TRUE	15.230913025189139
