Species	Extant	SampT
t1	FALSE	61.70354617030485
t1	FALSE	24.066077036760397
t2	TRUE	69.14071960111274
t2	TRUE	36.54565436670149
t2	TRUE	19.380630313959344
t3	FALSE	64.30990058199627
t3	FALSE	59.26441455462141
t3	FALSE	57.571343715197386
t3	FALSE	51.84296638787443
t3	FALSE	45.67762001747765
t3	FALSE	31.604462134848163
t4	TRUE	51.15931987964673
t4	TRUE	12.037832703418687
t4	TRUE	5.530952948474379
t4	TRUE	2.8434244558427935
t5	FALSE	44.260943385209146
t5	FALSE	20.78764373743659
t5	FALSE	20.231401819709276
t5	FALSE	12.05730864030454
t7	TRUE	47.984986240308736
t7	TRUE	46.46965902325139
t7	TRUE	43.535491451885555
t7	TRUE	37.57207631159947
t7	TRUE	27.456923454835014
t8	TRUE	29.35888547773999
t8	TRUE	2.207552440816343
t9	FALSE	40.77092634874466
t9	FALSE	36.8727340305883
t9	FALSE	36.391644451244815
t9	FALSE	33.27597651990285
t13	FALSE	30.49413433119956
t13	FALSE	10.305883194306276
t17	TRUE	0.11108504447098255
t20	FALSE	39.12067398715157
t20	FALSE	34.718681148321814
t21	FALSE	40.67342531222243
t21	FALSE	37.78268144752223
t21	FALSE	34.87806152010279
t25	FALSE	51.95672778191269
t25	FALSE	50.58583375010263
t25	FALSE	43.61631866488229
t25	FALSE	43.378130322441216
t26	FALSE	34.001673509167574
t27	TRUE	21.40886248432865
t28	TRUE	2.8695745350130153
t32	TRUE	29.422455893266203
t32	TRUE	12.724366426824076
t32	TRUE	12.197614978201685
t34	FALSE	23.495134365302093
t35	FALSE	43.935822292810684
t35	FALSE	29.089114700495145
t35	FALSE	10.31644427958598
t38	TRUE	32.51452927278561
t38	TRUE	28.95796532823281
t38	TRUE	21.489727348895237
t39	FALSE	32.98668706081361
t40	FALSE	7.439139377091465
t43	FALSE	34.76895650272936
t44	TRUE	15.5065011313376
t45	FALSE	14.725742048609668
t46	TRUE	1.7632298729326266
t47	TRUE	10.950802466703792
t47	TRUE	2.3875207033587884
t48	TRUE	2.9680172255511224
t49	FALSE	39.914242450879954
t54	TRUE	29.752489267624718
t54	TRUE	18.40088353004287
t54	TRUE	5.0185125551743255
t55	FALSE	10.226924517808413
t57	TRUE	6.66557089351069
t58	FALSE	20.815373732053992
t58	FALSE	16.52598860515034
t59	TRUE	11.57184357130653
t59	TRUE	10.789316634924475
t59	TRUE	8.45034091109163
t61	FALSE	36.597368557767275
t61	FALSE	20.48638173352873
t61	FALSE	15.817218888289688
t62	TRUE	9.620664654417553
t62	TRUE	5.9274444767522
t63	FALSE	28.514103152374474
t64	TRUE	25.154257955072104
t66	TRUE	24.983270460717023
t66	TRUE	1.5859453518667834
t67	TRUE	7.762814289356285
t68	FALSE	15.41766800759266
t69	FALSE	39.391793890292945
t73	TRUE	18.32164203683235
t74	TRUE	27.02698736674637
t77	FALSE	22.626773881022338
t77	FALSE	18.032967753936056
t78	TRUE	27.99709486611605
t78	TRUE	20.363749729697112
t79	TRUE	22.35511269720689
t79	TRUE	20.646081271790422
t80	TRUE	30.52958768120564
t80	TRUE	24.76602557374693
t80	TRUE	23.820925704548877
t80	TRUE	23.335157190794867
t80	TRUE	10.118644279773164
t80	TRUE	7.642154763798047
