Species	Extant	SampT
t3	FALSE	65.39937074561443
t5	FALSE	59.22569216458069
t6	FALSE	63.91272626882704
t7	FALSE	56.73850075407239
t7	FALSE	36.106894174532535
t7	FALSE	27.363444399030442
t8	FALSE	20.741450894974463
t9	TRUE	56.9882881888408
t9	TRUE	40.53103594655653
t9	TRUE	27.376870071389874
t11	FALSE	27.54996337859299
t11	FALSE	17.807739851310515
t12	TRUE	46.33955665388325
t12	TRUE	18.11723452685048
t13	TRUE	41.211210704651926
t15	FALSE	41.09376320732877
t15	FALSE	34.32323026588306
t16	FALSE	16.58880556669405
t16	FALSE	12.484687517549304
t17	FALSE	37.410488495008565
t18	FALSE	49.90489400262986
t26	FALSE	52.06656189235213
t26	FALSE	36.87354316618778
t26	FALSE	35.43697641679875
t26	FALSE	28.322593974711822
t26	FALSE	27.23720523485136
t27	FALSE	30.109950414340105
t28	FALSE	32.689518133741984
t28	FALSE	23.097744413283834
t32	FALSE	25.20954529595639
t34	FALSE	36.36614519786575
t36	FALSE	28.30148196928687
t36	FALSE	17.277463797112176
t37	FALSE	11.440328072175674
t40	TRUE	14.084510586697007
t40	TRUE	5.824738659616756
t41	FALSE	34.768311480203764
t41	FALSE	19.85999708804698
t41	FALSE	15.084287811028076
t42	TRUE	28.5884562021147
t42	TRUE	18.760223870913265
t42	TRUE	16.259686143885133
t42	TRUE	5.441639439950464
t42	TRUE	2.2487303594152905
t44	FALSE	32.998969491203496
t44	FALSE	32.966342635085056
t45	FALSE	23.74444571603736
t45	FALSE	8.751902361433253
t46	TRUE	14.224022738235874
t47	FALSE	45.811091154694026
t48	FALSE	27.364442901978634
t49	TRUE	7.711811032859103
t53	FALSE	29.5953199065205
t53	FALSE	20.45315228243436
t53	FALSE	12.987710953029648
t53	FALSE	9.624669532845687
t54	FALSE	30.02382911123476
t55	FALSE	20.826027217469516
t56	TRUE	23.27655524938406
t56	TRUE	18.46393199629189
t56	TRUE	14.197548814034477
t58	FALSE	31.143712571037213
t58	FALSE	28.254709841829936
t60	FALSE	22.90459392858004
t62	FALSE	3.081507110058425
t64	FALSE	29.413210820486327
t64	FALSE	27.44361511426642
t65	FALSE	35.55641609810807
t65	FALSE	35.483743967349405
t66	FALSE	27.86266080571002
t67	FALSE	40.28689233038038
t67	FALSE	38.54856195311457
t68	TRUE	27.38428219604701
t73	FALSE	30.368115979590982
t76	TRUE	2.69331661534855
t77	TRUE	36.963535944243226
t77	TRUE	36.47101327428714
t77	TRUE	6.678002549396425
t81	FALSE	26.00801765104876
t81	FALSE	23.3414036978607
t81	FALSE	16.733902200368505
t81	FALSE	15.558403208385627
t82	TRUE	36.31198110414312
t82	TRUE	32.99632602726684
t82	TRUE	26.286089707564614
t82	TRUE	24.187066360074397
t82	TRUE	11.16162835683238
t82	TRUE	5.7512864383639055
t84	TRUE	33.58237338790845
t84	TRUE	16.184686661403646
t85	FALSE	18.583355253335995
t86	TRUE	5.139449441866546
t87	TRUE	2.843377178882477
t87	TRUE	1.4099307710798854
t88	FALSE	35.68442337798074
t88	FALSE	22.824902894218724
t93	TRUE	22.631285258475103
t93	TRUE	4.276036334970513
t94	TRUE	27.52876365312197
t96	TRUE	19.31061446954547
t96	TRUE	6.113560919734226
t97	FALSE	34.578945588025576
t102	FALSE	25.391657597944814
t103	FALSE	34.298833878137216
t110	TRUE	17.007911776343036
t110	TRUE	16.498634108913777
