Species	Extant	SampT
t4	FALSE	71.37330492205189
t5	FALSE	81.05857675057294
t5	FALSE	75.70573234017414
t6	TRUE	57.920409286294856
t6	TRUE	50.57558977343034
t6	TRUE	44.80220587290715
t6	TRUE	42.447289771585574
t6	TRUE	30.249377864598145
t6	TRUE	18.559973606093635
t6	TRUE	15.434064680438865
t6	TRUE	3.7001200967546595
t7	FALSE	49.01401761084452
t7	FALSE	47.54575680984836
t8	FALSE	65.65094184608176
t8	FALSE	63.24242343083425
t8	FALSE	63.087121917683916
t8	FALSE	53.53222752198096
t9	FALSE	62.13476537273243
t9	FALSE	38.836536748364466
t11	FALSE	64.59522015892878
t14	TRUE	45.738604910441865
t14	TRUE	34.89260138362013
t15	TRUE	42.13523468143467
t15	TRUE	14.089804983992124
t15	TRUE	8.646415046710516
t15	TRUE	6.543354963246728
t15	TRUE	2.1510198483564693
t17	FALSE	36.208160134508944
t19	FALSE	43.87416107137561
t21	FALSE	30.879228245698513
t21	FALSE	27.554628588490786
t21	FALSE	16.198842907556
t21	FALSE	15.295733255663094
t22	TRUE	23.033390962750317
t23	TRUE	26.885648789115848
t23	TRUE	24.860148728125395
t24	FALSE	9.095336726075772
t26	FALSE	58.18837463981929
t26	FALSE	54.50781918257
t27	FALSE	55.32300587869706
t27	FALSE	51.67115108236196
t28	FALSE	48.974370635688416
t30	FALSE	42.955825799250135
t30	FALSE	24.648480985144744
t31	TRUE	14.539045259370695
t31	TRUE	13.406451226453385
t32	TRUE	8.665864283644169
t37	FALSE	51.677495746252475
t40	TRUE	32.03410269794625
t40	TRUE	25.622947971426072
t40	TRUE	22.079200879008937
t40	TRUE	13.499571778149772
t40	TRUE	1.1004043969227553
t43	TRUE	7.3706220015867245
t45	FALSE	37.455900895964106
t45	FALSE	26.061764888088902
t45	FALSE	18.279762619729837
t47	FALSE	34.40100515559003
t64	TRUE	12.119578989718946
t67	FALSE	43.22926728315784
t68	TRUE	4.107529869389424
t68	TRUE	3.880816858755381
t69	TRUE	1.5090322083438963
t70	TRUE	39.14317995801834
t70	TRUE	36.191311287957106
t70	TRUE	0.48507500168599904
t72	FALSE	31.85372494649947
t72	FALSE	30.794861151655397
t73	TRUE	20.594839058956865
t74	TRUE	29.548123385532108
t74	TRUE	21.30285524839462
t74	TRUE	7.035703239507043
t76	TRUE	7.234238385595404
t78	FALSE	15.474082184360213
t78	FALSE	14.38260981240569
t79	TRUE	13.161273598075695
t80	TRUE	10.38851497766099
t80	TRUE	0.20990001256204494
t83	FALSE	24.113754847690487
t84	TRUE	1.6543864948032478
t92	FALSE	32.404483681103656
t93	FALSE	30.504025585601724
t95	FALSE	26.23186084666078
t96	TRUE	13.79148928514907
t97	TRUE	10.43258959857289
t98	TRUE	8.932997406495701
t98	TRUE	7.449224990827929
t101	TRUE	3.7167728704721412
t102	FALSE	25.355877805445516
t102	FALSE	21.722748050410473
t102	FALSE	17.41409242520126
t104	TRUE	22.312667430383797
t105	TRUE	15.237006789527797
t105	TRUE	9.88005095393207
t107	FALSE	37.171390709519045
t107	FALSE	34.83429065072502
t111	TRUE	16.0170225382696
t111	TRUE	11.016799076731047
t111	TRUE	7.412420488233408
t112	TRUE	4.831384970145962
t113	TRUE	9.263005070238961
t116	FALSE	16.760273970999606
t117	TRUE	20.483316099393406
t118	TRUE	22.144373788651777
