Species	Extant	SampT
t1	FALSE	73.74824431288839
t2	FALSE	58.80494534617341
t3	FALSE	50.38656421130262
t5	FALSE	26.974488254564108
t5	FALSE	22.09071128398117
t5	FALSE	22.012358740582357
t6	TRUE	46.754262105192495
t6	TRUE	19.409204808534682
t6	TRUE	11.462305666418374
t8	FALSE	64.66832192697203
t10	TRUE	23.614562611671403
t10	TRUE	11.946476513164356
t11	TRUE	55.144238484426936
t11	TRUE	46.45603885113422
t11	TRUE	34.96881926602844
t11	TRUE	26.07332487761203
t11	TRUE	13.644097234897046
t15	FALSE	64.05960420481495
t15	FALSE	62.50218299552432
t16	FALSE	49.55474431285374
t17	FALSE	49.88389226522316
t18	FALSE	48.48187337543835
t18	FALSE	46.94568120626278
t18	FALSE	30.50804036505265
t18	FALSE	24.709736488980482
t20	TRUE	9.724749750647575
t22	TRUE	11.052485319850334
t22	TRUE	6.150513008468877
t23	TRUE	16.370137665996566
t23	TRUE	15.491242929703148
t24	TRUE	24.937994914320434
t24	TRUE	6.200341409011983
t24	TRUE	2.1809571459286445
t25	TRUE	24.049517991993213
t25	TRUE	18.7391947811184
t25	TRUE	10.226924507477648
t25	TRUE	3.000635909446842
t26	TRUE	0.6947530386072884
t27	TRUE	49.47623892863761
t27	TRUE	48.663660649245536
t27	TRUE	45.889191411470925
t32	TRUE	33.37090000266589
t33	FALSE	41.99547919824739
t34	FALSE	14.671339946555108
t37	TRUE	23.26670910963186
t37	TRUE	16.035766487804736
t37	TRUE	8.110931299490417
t37	TRUE	4.3226227423674715
t38	TRUE	29.763802741191085
t38	TRUE	29.17299916455775
t38	TRUE	15.69070352660745
t38	TRUE	4.7076210760976664
t38	TRUE	3.717163587873756
t38	TRUE	3.1287777432705752
t39	TRUE	31.103428381804292
t39	TRUE	13.543335734790745
t39	TRUE	5.549273746943655
t40	FALSE	40.034894067357556
t40	FALSE	20.465167507745974
t41	FALSE	41.085933099378806
t41	FALSE	36.34579458649391
t41	FALSE	7.451588265444684
t43	TRUE	8.74049730483432
t45	TRUE	11.904871427406832
t45	TRUE	6.891930551220938
t48	FALSE	31.27115870740284
t50	FALSE	25.26629989442862
t50	FALSE	12.491238437942044
t52	FALSE	36.957321434608154
t53	TRUE	11.554701713989246
t54	TRUE	36.842563468513326
t54	TRUE	35.334824537408785
t54	TRUE	27.375935964851983
t54	TRUE	11.753317002855027
t54	TRUE	9.27813232353111
t58	TRUE	2.3869184557799485
t59	TRUE	1.4603015493078857
t60	FALSE	43.79284134784642
t60	FALSE	37.78588325435224
t60	FALSE	36.64522202424186
t63	TRUE	5.691818813569469
t63	TRUE	2.622071872714187
t64	FALSE	26.575267211144983
t64	FALSE	25.782867314836203
t66	TRUE	7.380576135669671
t66	TRUE	3.4355632793948274
t68	TRUE	33.90742352105423
t68	TRUE	31.09470206290235
t68	TRUE	24.365078778711457
t68	TRUE	24.141045577788873
t68	TRUE	13.41841162365131
t72	FALSE	36.104442446819
t73	TRUE	38.00624230629807
t73	TRUE	34.02216557481772
t73	TRUE	27.89512868695364
t73	TRUE	3.6952131408699387
t73	TRUE	3.3435244998850635
