Species	Extant	SampT
t1	FALSE	59.76751852760299
t3	FALSE	37.23886447056091
t3	FALSE	15.199029633040539
t6	TRUE	6.257709040114094
t6	TRUE	6.206946194910813
t7	FALSE	61.46274321032534
t7	FALSE	49.84872305085729
t7	FALSE	43.450206706950766
t8	FALSE	54.62521568542739
t8	FALSE	37.86943091765639
t10	FALSE	52.34603295746752
t10	FALSE	29.103439308532913
t10	FALSE	23.172363841736157
t10	FALSE	12.954540911891897
t10	FALSE	7.993047691711624
t16	FALSE	13.393799435188171
t16	FALSE	7.262167135094401
t16	FALSE	1.2371721824902266
t20	FALSE	42.97277896111705
t21	FALSE	38.3907524860079
t22	TRUE	40.25523143732795
t22	TRUE	16.414894415029124
t23	TRUE	29.531449218755327
t25	FALSE	25.13167724276225
t25	FALSE	12.850854650906129
t26	FALSE	43.399672707473854
t26	FALSE	39.76255532719753
t26	FALSE	37.710281938574056
t27	FALSE	9.191443526416833
t29	TRUE	14.045633438186812
t29	TRUE	9.616869899991954
t32	TRUE	20.53554115116276
t32	TRUE	4.924746242704529
t35	FALSE	44.65048004790611
t37	FALSE	44.579282353133166
t37	FALSE	43.42737853197774
t39	TRUE	21.58608369075054
t41	FALSE	31.01483111955818
t42	FALSE	36.04048334664127
t42	FALSE	34.206585927367414
t43	FALSE	48.717888716793055
t43	FALSE	42.422047697192426
t43	FALSE	28.895418105831737
t46	FALSE	23.45058494703173
t48	TRUE	12.849288972122068
t48	TRUE	12.348460879204268
t48	TRUE	7.09549471552431
t50	TRUE	5.4148039356450965
t51	FALSE	41.759926854383124
t55	TRUE	10.632417299431353
t56	TRUE	19.20532429760138
t56	TRUE	18.258284276112533
t56	TRUE	3.4863864655101082
t59	TRUE	7.284751792939915
t59	TRUE	4.42279491344334
t64	FALSE	20.68375850179875
t68	TRUE	20.475218571269863
t68	TRUE	12.337372708613032
t68	TRUE	8.93080147496795
t69	TRUE	12.690189144661247
t69	TRUE	6.655732691252368
t70	TRUE	1.7188374524703676
t73	FALSE	13.40793070002043
t74	FALSE	45.009251549379385
t75	FALSE	32.10364863951635
t76	FALSE	36.733840048563906
t76	FALSE	35.27645983385784
t76	FALSE	34.803129285323365
t77	FALSE	23.02705576302145
t79	FALSE	36.737932177692855
t81	FALSE	27.593283901843506
t81	FALSE	25.635842329454547
t81	FALSE	14.111630080831176
t86	TRUE	31.144621512706223
t95	TRUE	37.919853056707126
t96	TRUE	23.026059792385
t96	TRUE	22.51686015260269
t96	TRUE	15.944802268416183
t97	FALSE	31.24915113277916
t97	FALSE	29.58488340698321
t97	FALSE	24.978933384037518
t97	FALSE	21.703561007372045
