Species	Extant	SampT
t2	FALSE	66.38563780710386
t2	FALSE	60.11878303074474
t3	FALSE	46.4519323243808
t3	FALSE	27.225179483006812
t4	FALSE	62.69925390395795
t4	FALSE	55.12631540212308
t4	FALSE	37.03783520607005
t5	TRUE	51.469366622021546
t5	TRUE	37.0593032634887
t5	TRUE	28.850413451257637
t5	TRUE	10.520171190807275
t6	TRUE	23.592780463590607
t6	TRUE	13.055843038677565
t6	TRUE	4.384652933298938
t9	FALSE	35.36466071596854
t10	FALSE	32.694743268896154
t12	TRUE	5.94231332837802
t13	TRUE	5.525056731368593
t13	TRUE	3.9549739960983317
t14	FALSE	51.04275108022069
t14	FALSE	50.605013265138616
t14	FALSE	43.69291564044717
t15	FALSE	38.945738531008814
t17	TRUE	24.451080753585202
t20	TRUE	29.542418809380635
t26	TRUE	20.74460362355275
t26	TRUE	15.32284316179097
t26	TRUE	10.672845215756738
t27	TRUE	35.83306273856241
t28	TRUE	28.81284642411292
t29	FALSE	17.21381879398686
t30	TRUE	23.11634800625915
t30	TRUE	18.61536096429755
t33	FALSE	3.4064034685189455
t36	TRUE	35.832963074690305
t36	TRUE	19.71899084172349
t36	TRUE	9.08040431684951
t41	FALSE	25.836951467712858
t41	FALSE	23.984979043830194
t44	TRUE	16.43947210260781
t44	TRUE	10.267260414579127
t46	TRUE	18.04028082220266
t48	TRUE	16.06264020615309
t48	TRUE	1.9752606135911321
t48	TRUE	0.8642623611844158
t50	TRUE	20.158739051302852
t50	TRUE	14.219247622867996
t50	TRUE	6.205122097237378
t51	TRUE	15.736693757031489
t51	TRUE	13.376382392276454
t51	TRUE	12.47294668890946
t51	TRUE	3.3156343907158856
t52	TRUE	6.869554236782307
t53	TRUE	15.329064465239284
t54	TRUE	13.003489134482535
t54	TRUE	4.746938135124239
t54	TRUE	0.6745360828496132
t61	FALSE	31.487550991037736
t62	TRUE	12.076359272488048
t62	TRUE	8.449005873491444
t63	TRUE	8.999587757514888
t64	TRUE	19.0121784272593
t66	TRUE	14.521119800064866
t67	TRUE	13.142842267627898
t69	FALSE	26.275207264933606
t70	TRUE	19.640336495586354
t71	FALSE	32.90903117299031
t71	FALSE	27.419394569247473
t72	FALSE	13.792687709128131
t73	TRUE	30.741810922286916
t73	TRUE	9.074753647354996
t74	TRUE	29.9403615972382
t74	TRUE	17.445172716526415
t74	TRUE	3.1256145551244288
t77	TRUE	5.3543031706103505
t78	FALSE	25.881747481640467
t81	TRUE	15.35659153091055
t81	TRUE	7.152388040742693
t85	TRUE	19.06007545833228
t87	TRUE	17.032490956881276
t87	TRUE	4.297553875767818
t88	FALSE	27.745618542807335
t89	FALSE	12.39885733761578
t93	FALSE	18.51092089336253
t95	TRUE	5.657289327125753
t95	TRUE	1.586268936287368
t96	TRUE	19.526424655974324
t100	FALSE	22.995130748848652
t100	FALSE	22.502238176192378
t101	TRUE	24.04249424535007
t101	TRUE	16.1570241996196
t101	TRUE	13.571611640503548
t101	TRUE	9.232061745990876
t102	TRUE	13.972911932050891
t102	TRUE	9.215475713222048
t103	TRUE	17.682104426912673
t103	TRUE	2.2549308022738046
t106	FALSE	5.095091174449038
t107	FALSE	28.448037104007177
t107	FALSE	11.39708737687603
t108	TRUE	3.3387865314059724
t110	TRUE	11.918102306571186
t110	TRUE	1.9321600899811386
t118	TRUE	2.4335576862139874
t125	FALSE	22.624809665091455
t128	FALSE	16.86967116445885
t128	FALSE	14.907597464798187
t129	FALSE	8.257683367846766
t130	TRUE	3.9078748600107787
t132	FALSE	21.857273724062942
t133	TRUE	13.392424115411103
t136	FALSE	9.189596917293343
t138	TRUE	0.019476952129792835
t140	FALSE	29.623875384476356
t141	TRUE	15.168039570728766
t141	TRUE	10.679011610502826
t142	FALSE	23.32925427637654
t149	TRUE	7.52888099081467
t151	TRUE	1.061991283863179
t152	TRUE	8.409612355499917
t152	TRUE	3.2287179676139885
t153	TRUE	1.4670172554053522
t162	FALSE	15.744786504621388
t162	FALSE	14.087003458119142
t165	FALSE	18.979873988745794
t167	TRUE	8.859329239764222
t168	TRUE	11.192371499369742
t169	TRUE	14.8442743933619
t169	TRUE	12.750131229733583
t169	TRUE	4.482739821871277
t169	TRUE	1.883633577128407
t170	TRUE	4.628677671184548
t171	TRUE	7.771973321554967
t176	FALSE	8.559408623400643
t178	FALSE	20.32685592217249
t179	FALSE	20.571331247860392
t179	FALSE	13.427787326449348
t180	FALSE	15.024723982913201
t181	TRUE	3.6224902444093914
t181	TRUE	3.4856579661875458
t181	TRUE	0.7296711255281423
t182	TRUE	24.36064764425695
t186	TRUE	9.941334130558062
t186	TRUE	1.4337463429615411
t187	TRUE	11.812230039204508
t188	TRUE	1.0150630061562964
t189	TRUE	3.9550553292539945
t192	TRUE	6.189492985643071
t192	TRUE	4.733646420911938
t196	FALSE	19.038202766345833
t196	FALSE	9.547651590796207
t197	TRUE	0.3555715267184638
t198	FALSE	11.838285496466227
t200	FALSE	19.93055218754052
t201	FALSE	11.573301242006735
t205	TRUE	5.425534710142443
t205	TRUE	5.304949344921539
t208	FALSE	4.438459206323316
t211	TRUE	0.5851601075965505
t212	FALSE	21.081403922714635
t215	TRUE	6.562934521270563
t215	TRUE	4.090906347764303
