Species	Extant	SampT
t1	FALSE	80.84745609902572
t3	FALSE	88.39074113931613
t3	FALSE	81.15818185184615
t5	FALSE	66.20428087495934
t6	FALSE	54.85586621639054
t6	FALSE	38.48482191829294
t8	FALSE	68.08372202645043
t8	FALSE	64.08275285162561
t8	FALSE	52.662431899314456
t9	FALSE	56.314058721886035
t9	FALSE	49.301982949377056
t9	FALSE	38.81031019508933
t14	FALSE	58.99406026442986
t14	FALSE	57.30471704238345
t14	FALSE	47.55238847890188
t15	FALSE	50.488950742981814
t17	TRUE	57.483751415219295
t17	TRUE	48.492487133424866
t17	TRUE	34.94387741660714
t17	TRUE	14.307604905904071
t17	TRUE	13.785454825253026
t18	FALSE	54.36457228687915
t19	FALSE	39.4130043772318
t22	FALSE	26.49768289116105
t23	FALSE	26.09067861011367
t23	FALSE	23.535358079605004
t23	FALSE	23.408094026182127
t25	TRUE	30.54274916060345
t25	TRUE	10.38564500825754
t25	TRUE	8.517938605121287
t28	FALSE	41.944341838670724
t28	FALSE	41.6386112219969
t29	TRUE	29.32556743019616
t29	TRUE	19.480984939450906
t29	TRUE	16.48607244225309
t29	TRUE	4.667554259990311
t29	TRUE	4.283531288189707
t30	TRUE	5.446896999473708
t36	FALSE	29.955872652830664
t37	FALSE	19.20692298343802
t37	FALSE	17.96748677270186
t37	FALSE	7.528093690068246
t38	TRUE	11.504394917585515
t39	FALSE	32.69013689768394
t40	FALSE	30.02146464752026
t41	FALSE	33.160091367733216
t42	FALSE	36.17193847050257
t44	FALSE	43.57585018151331
t44	FALSE	29.009272453515763
t45	FALSE	33.12648603554591
t47	FALSE	39.10526099343032
t47	FALSE	9.775312532564811
t49	FALSE	22.333037497460893
t50	FALSE	34.55909853245646
t53	TRUE	2.2114625281533478
t55	FALSE	34.34857080516721
t57	TRUE	30.73835030272005
t57	TRUE	3.537550309389559
t59	TRUE	7.475158575834257
t60	TRUE	3.990133226149439
t61	FALSE	43.211494023632525
t61	FALSE	43.07461263677132
t61	FALSE	32.07494026115191
t61	FALSE	23.44075068896663
t62	FALSE	37.56465307967764
t64	FALSE	26.075682558322725
t65	TRUE	10.864227266191833
t67	FALSE	3.9488323513440946
t68	TRUE	26.673870627276585
t68	TRUE	3.7055575860423176
t69	FALSE	46.629388487945036
t70	FALSE	37.56358723812802
t72	FALSE	14.047972355944893
t73	TRUE	23.46120769395563
t73	TRUE	21.504472803837388
t73	TRUE	15.522345008841484
t75	FALSE	29.92495153009412
t75	FALSE	28.313417992587063
t75	FALSE	22.880927202324244
t75	FALSE	18.401274670879218
t75	FALSE	12.74553668595371
t75	FALSE	12.025143065522286
t78	FALSE	19.885493814177437
t79	TRUE	33.36789927971424
t79	TRUE	19.38084271360451
t83	FALSE	21.66639407383373
t83	FALSE	13.728361569662596
t85	FALSE	27.378693513684127
t85	FALSE	3.3712294819041233
t86	TRUE	5.556479415814991
t87	TRUE	3.6940577420924257
t89	TRUE	23.751281669452098
t89	TRUE	22.650647277101186
t89	TRUE	16.58417309829524
t91	TRUE	21.521424848234048
t91	TRUE	8.445892149230232
t92	TRUE	7.333890738206065
t92	TRUE	2.854352418713404
t96	FALSE	42.25625764117183
t96	FALSE	34.00419051297547
t97	TRUE	23.756574464482355
t97	TRUE	20.42875900382485
t97	TRUE	17.421761951244733
t97	TRUE	6.377220651901624
t99	FALSE	6.704198619795591
t100	TRUE	16.218425989896716
t100	TRUE	14.558902596536228
t100	TRUE	8.344743861931775
t100	TRUE	5.355386543202613
t102	FALSE	33.97537673339289
t103	FALSE	26.68459061489682
t103	FALSE	26.015821005713747
t105	TRUE	9.243505860865909
t105	TRUE	4.807919983939129
t105	TRUE	3.4747620402273043
t106	TRUE	7.999245386483636
t107	FALSE	30.79995996356095
t107	FALSE	29.44460441395725
t107	FALSE	28.258435074613345
t109	FALSE	27.479153939465263
t109	FALSE	24.00700545212088
t110	FALSE	22.064847518010538
t111	TRUE	10.503193634302889
t111	TRUE	4.546218012200271
t112	TRUE	33.84570277969671
t112	TRUE	4.964499421940488
t113	TRUE	24.863629754441575
t113	TRUE	17.005650330143766
t114	FALSE	18.731931263673744
t115	TRUE	2.5319543513938356
t118	TRUE	16.43813498172456
t118	TRUE	12.60882067358638
t121	FALSE	27.47845035024848
t122	TRUE	36.86134684069549
t122	TRUE	23.839106095791806
t122	TRUE	23.509534440771688
t123	TRUE	6.829597908853685
t125	TRUE	17.87997504224721
t127	TRUE	13.550317080937106
t131	FALSE	23.926294356617632
t134	TRUE	5.959323982389094
t136	FALSE	29.943814399844058
t136	FALSE	25.508873650064714
t136	FALSE	19.398353231331356
t140	FALSE	23.903073687758564
