Species	Extant	SampT
t333	TRUE	21.88006064941588
t337	TRUE	14.78601153037981
t339	TRUE	10.247555864336945
t342	TRUE	8.03838010550821
t352	TRUE	8.954009174587185
t353	FALSE	11.985623564789051
t353	FALSE	9.487507611731047
t358	TRUE	13.746840958950628
t358	TRUE	5.751899215859879
t358	TRUE	4.972513165700775
t366	TRUE	3.595925801662119
t370	TRUE	15.61057156285841
t370	TRUE	3.5091229654719314
t371	TRUE	15.223760527559904
t374	FALSE	9.010239594953134
t377	FALSE	13.755454072515391
t388	TRUE	6.467654455855424
t390	TRUE	1.1870022899934582
t394	TRUE	6.675450683016422
t397	TRUE	13.06082835465962
t398	FALSE	14.486469908679936
t400	TRUE	0.6415044916303003
t408	FALSE	6.976627599763958
t416	TRUE	13.744802737510057
t416	TRUE	12.891489259800167
t416	TRUE	12.624912420257488
t419	TRUE	1.4402289165988265
t421	TRUE	7.44517095562118
t425	TRUE	3.9116452036109877
t426	TRUE	3.738194427550482
t432	TRUE	2.3803373639968726
t434	FALSE	4.745141626246166
t435	FALSE	15.178928464030989
t440	TRUE	0.30141043802599654
t441	TRUE	6.997348022180304
t441	TRUE	6.5521717933450105
t442	TRUE	6.401129461154156
t443	TRUE	6.647684743770043
t443	TRUE	2.267421875502947
t444	TRUE	3.544785839931947
t448	TRUE	2.5058255435938435
t449	TRUE	11.394591782001356
t453	TRUE	0.5946181436195701
t456	TRUE	1.9175691948598939
t463	TRUE	2.5531659763160093
t471	TRUE	10.608959390684603
t472	TRUE	6.999827125403144
t472	TRUE	1.4446357094532942
t473	TRUE	1.155579722333968
t479	TRUE	9.2156231455305
t486	TRUE	9.944338486347576
t487	TRUE	7.413331934454433
t491	FALSE	5.381775734245323
t491	FALSE	2.951692410975241
t496	TRUE	4.694285208758032
t501	TRUE	4.489822872547322
t501	TRUE	0.3781814785728983
t503	TRUE	5.544023510481139
t505	TRUE	6.792461225424844
t505	TRUE	3.99302238192125
t505	TRUE	0.2330798894511048
t507	TRUE	1.8131121586463905
t510	TRUE	7.75539819888958
t513	TRUE	3.8631003028917377
t514	TRUE	1.541106086763122
t515	TRUE	0.5093060561842719
t519	TRUE	1.2219915211276628
t520	TRUE	5.449888520468619
t523	TRUE	6.6096565850525195
t525	TRUE	0.056224807407446065
t529	TRUE	0.24481040308396018
t537	TRUE	3.0258559572922508
t537	TRUE	1.9086493699252713
t545	TRUE	3.6027034401516858
t545	TRUE	3.351630873415374
t553	TRUE	7.6977470118309554
t553	TRUE	0.9042503420566561
t559	FALSE	11.087478727447944
t559	FALSE	10.62150395696159
t563	TRUE	1.1951505202974033
t564	TRUE	8.418506407659535
t564	TRUE	7.366340863999014
t582	TRUE	3.0345876507976612
t583	FALSE	7.375633274461137
t587	TRUE	2.7197570915622293
t588	TRUE	5.775842356875799
t590	TRUE	0.28355575093617347
t595	TRUE	0.46027890337198585
t596	TRUE	1.888351024907351
t608	FALSE	1.710629270479103
t609	TRUE	5.928078895416817
t615	TRUE	1.21591679316451
t618	TRUE	1.42426985331997
t620	FALSE	6.756788950410751
t630	TRUE	1.0352149598815998
t633	TRUE	1.3851019393729445
t647	TRUE	2.841847765901406
t658	TRUE	0.8722778928714945
t661	TRUE	0.33249674371347737
t663	TRUE	1.0083343446581807
t664	TRUE	0.30106020154113367
t669	TRUE	2.121235738993448
t675	TRUE	0.6123333702547171
t685	TRUE	2.98441808013915
t686	TRUE	0.285981920846325
t687	TRUE	4.20954233052187
t692	TRUE	0.6094200553179974
t692	TRUE	0.16025797629666272
t697	TRUE	0.26956835358561193
t704	TRUE	0.9614776526338034
t706	TRUE	1.717574797820106
t724	FALSE	1.14087925992564
t738	TRUE	0.9774089120975304
t738	TRUE	0.5891332291713525
