Species	Extant	SampT
t1	FALSE	51.81441332650874
t1	FALSE	43.27003459883426
t1	FALSE	27.832075129819607
t1	FALSE	10.285851542371958
t2	FALSE	64.38348016305358
t4	FALSE	50.5850625216517
t6	TRUE	25.183454384914228
t7	TRUE	18.263156526261525
t7	TRUE	7.733349493244248
t8	FALSE	35.739211695753056
t9	TRUE	19.725500852506926
t10	TRUE	4.228526014029427
t11	TRUE	15.852306489118618
t11	TRUE	1.7298426176717214
t13	FALSE	75.28590933226263
t14	FALSE	45.755878062226614
t15	FALSE	61.35931311768934
t15	FALSE	37.76997116140743
t15	FALSE	33.975209588268626
t15	FALSE	21.32466686339103
t15	FALSE	5.328455730333914
t18	FALSE	36.08284729738723
t20	FALSE	47.856130346253195
t22	TRUE	16.175493372043476
t24	FALSE	61.12360691248877
t25	FALSE	15.859466370130008
t26	FALSE	33.328451660487715
t26	FALSE	22.535813261780802
t28	TRUE	16.65816458733167
t28	TRUE	8.203243034420268
t29	FALSE	8.995333890799301
t31	FALSE	27.513204994123853
t33	FALSE	48.8034983389795
t33	FALSE	42.50189556188585
t35	TRUE	14.74332080956421
t35	TRUE	0.4320570785124289
t40	TRUE	44.199122830574765
t40	TRUE	37.38564500333871
t40	TRUE	26.254432131516964
t40	TRUE	16.68282379496273
t40	TRUE	12.855546176935519
t41	TRUE	40.55729878622873
t41	TRUE	25.71289777935489
t41	TRUE	3.845332919463715
t44	FALSE	53.97281515776284
t45	FALSE	29.653836874713583
t46	FALSE	28.906323466872266
t46	FALSE	13.696880391023612
t47	TRUE	36.70746331458489
t47	TRUE	33.43759375048379
t47	TRUE	3.384797385051357
t57	TRUE	29.4530238590622
t57	TRUE	14.04893086856147
t58	TRUE	23.503380730510656
t58	TRUE	12.221665350482766
t58	TRUE	2.4849127659061594
t58	TRUE	0.9205902428381876
t60	TRUE	32.7016100026927
t61	FALSE	36.260465699809984
t61	FALSE	30.08972685747166
t62	TRUE	33.61022325764169
t63	FALSE	37.55173432552779
t64	FALSE	38.39367714079777
t64	FALSE	13.24652497109905
t64	FALSE	8.681318847583086
t66	TRUE	1.4467456406173227
t68	TRUE	47.96200250763259
t68	TRUE	46.68298512253723
t68	TRUE	36.98720026317797
t68	TRUE	14.490571577232458
t69	TRUE	2.5822660684409726
t72	TRUE	2.7000874215085418
t74	TRUE	9.98510836744515
t78	TRUE	5.908746024105653
t82	FALSE	5.002032394099643
t88	FALSE	16.72606056568992
t91	TRUE	27.47407293247739
t91	TRUE	23.129341146382643
t92	TRUE	3.8636262787963744
t94	TRUE	7.578271906453708
t96	TRUE	31.90091769805283
t96	TRUE	30.07053177178551
t96	TRUE	9.747831217591227
t97	TRUE	26.23763695022197
t100	FALSE	20.424647938377888
t102	TRUE	10.00585798278179
t103	TRUE	4.274642435942852
t106	TRUE	5.017953733024953
t108	TRUE	8.391005812797573
t108	TRUE	6.97455856638247
t109	TRUE	10.01528093398801
t111	TRUE	16.21318047325282
t112	TRUE	2.506864773708145
t112	TRUE	0.13042364349129798
t113	TRUE	4.728997405873841
t114	TRUE	20.83025612873442
t114	TRUE	16.263163555464217
t114	TRUE	12.535658096945355
t115	TRUE	18.143654761277674
t115	TRUE	7.797897716425894
t116	TRUE	21.40876120371132
t116	TRUE	17.439681944882395
t117	TRUE	5.365012935693912
t120	FALSE	13.28066727326781
t122	TRUE	13.89058386611957
t122	TRUE	7.3507448256315655
t124	TRUE	8.639495757844358
t124	TRUE	6.756133817555778
t127	FALSE	6.3028464765394006
t127	FALSE	4.068773102118996
t127	FALSE	1.8403605748471534
t128	FALSE	20.802477198847797
t128	FALSE	14.899787862598217
t130	FALSE	32.732122333080326
t130	FALSE	26.835319220379745
t131	TRUE	16.78947866608479
t136	TRUE	32.381309330038796
t137	TRUE	26.87435115254229
t138	TRUE	21.74129528779656
t138	TRUE	9.05729887861878
t138	TRUE	5.784760833197538
t141	TRUE	33.42587419038311
t141	TRUE	27.694777643286145
t145	FALSE	20.892849417023072
t146	TRUE	6.093823433228039
t148	TRUE	4.194475087748543
t150	TRUE	2.9855318939701476
t152	TRUE	11.513137633799232
t155	TRUE	24.091341760798713
t155	TRUE	14.724249229624292
t155	TRUE	8.490971161820866
t156	TRUE	8.749031084080613
t157	TRUE	7.9939613531813905
t157	TRUE	6.233132803266315
t159	FALSE	25.216295020285443
t161	TRUE	15.070473784431542
t161	TRUE	2.6350636778769143
t162	TRUE	14.30406901324963
t162	TRUE	10.13122973458546
t163	TRUE	8.774759140779764
t164	FALSE	15.492745502820483
t165	TRUE	5.808165972372507
t168	TRUE	5.734859590454008
t170	FALSE	7.089717410741528
t173	TRUE	19.064186898192986
t173	TRUE	14.429402503317817
t176	TRUE	2.615093140007673
t177	TRUE	0.2995751563478706
t179	FALSE	24.932067245380324
t179	FALSE	16.75215124240627
t179	FALSE	10.015327502922318
t180	TRUE	14.261814422461242
t180	TRUE	13.82824110099024
t182	TRUE	14.616702810153
t182	TRUE	13.919912048437922
t185	TRUE	15.9911443159408
t185	TRUE	15.240637376574341
t185	TRUE	6.724085393962923
t186	TRUE	10.57274825465447
t193	TRUE	5.394472216451817
t193	TRUE	1.4362285446471503
t194	TRUE	8.876219719844215
t199	TRUE	12.513178906577394
t199	TRUE	1.5766216937329034
t200	TRUE	13.570846486727788
t201	TRUE	26.793789198242152
t201	TRUE	16.616777894638503
t201	TRUE	8.9012863719867
t201	TRUE	6.115853656375435
t203	TRUE	3.6799698656451483
t205	TRUE	9.151905195236807
t205	TRUE	1.2449320381587796
t210	TRUE	15.745632088023513
t210	TRUE	5.143879017073004
t211	TRUE	3.470911774661147
t212	FALSE	10.730729310777932
t213	FALSE	15.335620903760613
t215	FALSE	20.703220768007043
t216	TRUE	22.0814006566535
t216	TRUE	8.123644588936187
t217	TRUE	7.4213581973340155
t224	TRUE	15.92522930590708
t225	FALSE	13.05037455222758
t226	TRUE	9.759614297325825
t226	TRUE	9.509074824999189
t226	TRUE	2.4973151652872616
t227	TRUE	16.455388368233884
t228	TRUE	5.063435630914626
t229	FALSE	15.509689376815999
t233	FALSE	23.921036958820963
t233	FALSE	22.79619566911785
