Species	Extant	SampT
t1	FALSE	52.5605957978727
t1	FALSE	47.21971121852712
t2	FALSE	37.90875044263062
t3	FALSE	50.891587992107475
t3	FALSE	31.417177603333812
t5	TRUE	36.46450356864999
t5	TRUE	14.545882822907416
t6	FALSE	29.768104723472263
t7	FALSE	20.647753307413424
t7	FALSE	17.977498390305385
t7	FALSE	10.570855552855477
t8	FALSE	51.22638362213322
t9	TRUE	32.13398342302581
t9	TRUE	29.82534105239948
t9	TRUE	14.044582307271327
t10	FALSE	17.65245193498712
t11	TRUE	31.520198366271018
t11	TRUE	18.13686028741455
t11	TRUE	12.883693768309115
t11	TRUE	12.41786275496058
t11	TRUE	8.904896531899496
t11	TRUE	6.264437413488551
t13	TRUE	28.197172237069296
t13	TRUE	20.039325236831516
t13	TRUE	10.686392534081548
t15	FALSE	28.831760466847683
t16	FALSE	27.94192367028829
t17	TRUE	17.815811725293656
t17	TRUE	4.575943013613482
t18	TRUE	3.117568472780718
t18	TRUE	0.32366329655839365
t25	FALSE	47.110786572502484
t26	TRUE	27.533223303347512
t26	TRUE	19.930020086779876
t26	TRUE	8.937618676885648
t26	TRUE	5.728994431286736
t26	TRUE	2.1945448967960317
t29	TRUE	8.802872513951371
t30	FALSE	28.34264758155495
t30	FALSE	13.321340639958422
t31	FALSE	41.118762944267715
t31	FALSE	32.70562624037417
t31	FALSE	29.068895927073086
t34	TRUE	34.233634855891665
t34	TRUE	8.26415363067504
t35	FALSE	36.14735897997552
t38	TRUE	2.826222385093729
t39	TRUE	2.077825251328349
t40	FALSE	38.004492725330195
t40	FALSE	36.925694698530215
t40	FALSE	34.52095561480798
t40	FALSE	5.693596475594106
t41	FALSE	15.13554355377704
t44	TRUE	4.275888218911817
t44	TRUE	3.490792755065584
t45	FALSE	42.3574699052923
t46	TRUE	31.48444302993336
t46	TRUE	31.149512772250056
t47	TRUE	29.233193323850358
t47	TRUE	9.471451809441533
t47	TRUE	9.396845951488103
t47	TRUE	1.4306323992068428
t48	TRUE	38.32581077659675
t49	TRUE	15.653815967955552
t50	FALSE	24.30473362560656
t50	FALSE	17.89639496709492
t51	FALSE	9.07635791310581
t51	FALSE	8.57377808624419
t52	TRUE	39.51643184705966
t53	TRUE	28.302467832559216
t53	TRUE	2.3953603721555368
t54	FALSE	36.88724850770894
t57	TRUE	36.598832476356556
t57	TRUE	19.12938967378406
t57	TRUE	8.871626742496773
t59	TRUE	11.97435451706096
t59	TRUE	10.987263701093468
t59	TRUE	3.393336150032553
t62	FALSE	20.464592650960896
t62	FALSE	13.877982190306994
t63	TRUE	2.370295433153359
t64	TRUE	2.6604904251293817
t67	FALSE	19.597771567018953
t68	TRUE	17.785602757355228
t73	TRUE	7.55715247369011
t74	TRUE	0.8132096582997548
t75	TRUE	0.9131305907655758
t78	TRUE	25.226880234011176
t78	TRUE	16.597473860063317
t78	TRUE	9.190192699133888
t78	TRUE	3.9024763942505274
t79	TRUE	35.58174716989984
t79	TRUE	31.892763931610304
t79	TRUE	29.867263457445013
t79	TRUE	25.0178098331071
t80	TRUE	4.203816904921084
t81	FALSE	5.413662678333125
t84	FALSE	22.73152901232544
t85	FALSE	25.138542957698085
t88	TRUE	18.35863838733526
t89	TRUE	12.926733331171476
t89	TRUE	6.388814528820717
t90	TRUE	7.312905844648981
t97	TRUE	8.663984702961898
t99	FALSE	21.73668339071709
t99	FALSE	7.7702989710161745
t100	FALSE	11.364272505579734
t100	FALSE	4.328829076675916
t106	FALSE	19.334664111965033
t108	TRUE	22.593822105349908
t108	TRUE	19.606325561578238
t108	TRUE	6.803344395409184
t110	TRUE	16.50727361701813
t110	TRUE	6.522669403631355
t110	TRUE	5.928019806504082
t112	TRUE	6.15996800348519
t116	FALSE	30.24682541508443
t118	FALSE	8.974353323554041
t120	TRUE	19.66423180305094
t124	FALSE	21.15047584840051
t125	TRUE	28.75802341111114
t128	FALSE	15.383776122039691
t129	FALSE	27.122668569830473
t129	FALSE	16.109164070260945
t129	FALSE	9.170241303405007
t135	TRUE	29.74009197277467
t141	TRUE	0.552776141886298
t142	TRUE	11.605813694239387
t142	TRUE	10.99759689071847
t142	TRUE	6.323840064049492
t143	FALSE	25.067431988716876
t144	FALSE	25.125271527363232
t144	FALSE	16.543517483664928
t145	FALSE	25.27076508690255
t148	FALSE	21.691936523057507
t149	TRUE	5.575551101250696
t150	TRUE	18.946281327321515
t150	TRUE	15.87764915637176
t150	TRUE	13.701471391207761
t150	TRUE	12.46896487171297
t152	TRUE	15.284261640976567
t153	TRUE	8.444490421551194
t153	TRUE	8.228501917782154
t154	TRUE	5.56855581796313
t154	TRUE	1.8921580175175734
t157	TRUE	12.147334165177483
t157	TRUE	8.390969687751038
t157	TRUE	2.778885185396774
t158	TRUE	5.347383825228391
t158	TRUE	2.5178457350738626
t161	FALSE	20.57759312406653
t161	FALSE	14.062747000311546
t162	FALSE	20.337561726311947
t164	TRUE	0.5159679523105041
t166	TRUE	8.378340715963404
t167	TRUE	8.239945735901955
t168	FALSE	12.694556032427016
t171	FALSE	6.183697003922902
t171	FALSE	4.315433064527355
t172	TRUE	14.0992778330518
t173	FALSE	12.640996372213081
t175	TRUE	16.344701326047115
t175	TRUE	14.883996651818066
t175	TRUE	5.6835147676365665
t175	TRUE	2.7314316105250356
t176	FALSE	15.168498295117232
t178	TRUE	18.28874975682953
t179	FALSE	19.617347451367365
t181	TRUE	3.4879811158171776
t182	TRUE	3.363398120017294
t183	FALSE	18.525648148741567
t189	FALSE	19.668103913845535
t190	TRUE	8.563855556423263
t190	TRUE	5.734847410462876
t192	TRUE	13.890625867076338
t194	FALSE	21.085908030984598
t196	TRUE	20.315660482466996
t201	TRUE	13.48201518921158
t206	TRUE	2.1138172880186374
t210	TRUE	23.398519621673714
t210	TRUE	14.534767081472765
t211	FALSE	2.826555945548506
t214	TRUE	15.787040148855112
t214	TRUE	0.4735182466870782
t215	FALSE	9.03266277773082
t216	TRUE	7.824475005402277
t218	TRUE	10.482478232209317
t219	TRUE	4.8672027858837765
t219	TRUE	2.51916676488959
t222	TRUE	1.0803688834249954
t223	TRUE	18.181924806733498
t225	FALSE	5.324274530551222
t226	TRUE	7.001884879436801
t226	TRUE	4.415111357238601
t228	TRUE	6.391362715938342
t229	FALSE	23.246309615938237
t230	TRUE	0.1358374514095857
t231	TRUE	2.9011573614338744
t237	TRUE	2.122413270975173
t243	TRUE	9.707399652127663
t243	TRUE	8.155172766955815
t246	TRUE	6.407318818919748
t249	TRUE	9.640672877859089
t249	TRUE	7.3082981397336795
t249	TRUE	3.9966842763996198
t251	TRUE	22.334480882753326
t251	TRUE	0.20976271670575386
t252	FALSE	13.895464368129495
t255	TRUE	11.749791977027925
t258	TRUE	13.4721736749715
t258	TRUE	10.037155329316093
t259	TRUE	0.1677743023817868
t265	TRUE	15.753627459720931
t268	TRUE	4.659269083362005
t268	TRUE	2.2936868239901287
t269	TRUE	0.9333939803914433
t269	TRUE	0.9083789167066669
t270	TRUE	3.617974851429665
t270	TRUE	2.005070360526645
t271	TRUE	7.1990642913489324
t273	TRUE	4.649039827865423
t275	FALSE	17.709623698520865
t276	TRUE	12.537101422556105
t277	TRUE	3.722690361371562
t279	TRUE	0.061331479445485115
t281	TRUE	3.1675605835938683
t283	TRUE	4.800624219617632
t284	TRUE	12.544932081372181
t284	TRUE	9.792724462847133
t285	TRUE	6.3220908446318305
t285	TRUE	3.67616657634143
t288	FALSE	9.449123629290412
t289	TRUE	10.830867903520542
t289	TRUE	8.367329415260429
t291	TRUE	17.36997493249679
t291	TRUE	3.6710466694583914
t292	FALSE	9.208147748168855
t294	TRUE	5.938624825887359
t296	TRUE	4.3561888244423415
t300	TRUE	1.7364292590355745
t302	TRUE	0.48729334492971077
t304	TRUE	9.039580709333094
t304	TRUE	2.871930461550093
t306	TRUE	8.364964225237287
t309	TRUE	8.243543072057875
t309	TRUE	5.959748676432284
t310	TRUE	6.007079903337441
t311	TRUE	3.1073759341933
t320	FALSE	15.817039523992577
t322	TRUE	2.5951648802620326
t332	FALSE	5.325374200515256
t332	FALSE	3.5446304363592276
t333	TRUE	12.308754376143852
t333	TRUE	9.787111193881074
t333	TRUE	7.504165810540954
t339	TRUE	4.351844374378601
t342	TRUE	8.400691873307665
t342	TRUE	3.5646033053354813
t343	TRUE	8.211119225871968
t348	FALSE	5.882384374075571
t350	TRUE	6.764126875344132
t353	TRUE	9.64683969147849
t353	TRUE	7.716127667728543
t364	TRUE	5.086461527589236
t366	TRUE	12.463686575813824
t367	TRUE	7.155605161263281
t370	TRUE	13.15352849345706
t372	TRUE	6.225391808220465
t376	TRUE	0.640534593433955
t387	TRUE	5.2604858735438995
t387	TRUE	4.240373642412166
t388	TRUE	8.610154825248998
t388	TRUE	7.692285084151905
t404	FALSE	3.2846636624007743
t405	TRUE	2.082465306138431
t406	TRUE	1.8855771801195544
t414	FALSE	6.77065134042121
t419	FALSE	13.476408417714453
t420	TRUE	6.178100528658064
t420	TRUE	4.737066775599061
t420	TRUE	4.290071430673407
t436	TRUE	0.170745790721881
t443	FALSE	7.156898025039126
t450	TRUE	6.0191944166643765
t450	TRUE	3.680536941427178
t452	TRUE	1.121317855616084
t455	TRUE	5.863285706043186
t461	FALSE	3.230412302379648
t463	TRUE	8.702957301119284
t463	TRUE	7.3974679119904465
t464	TRUE	9.630617202008708
t464	TRUE	2.892621914605243
t466	TRUE	3.492744458763866
