Species	Extant	SampT
t2	FALSE	63.51542965414191
t2	FALSE	59.43631880596842
t2	FALSE	54.48823546897037
t2	FALSE	44.14617651048465
t2	FALSE	30.474336854176357
t3	FALSE	60.465083479864546
t4	FALSE	69.00491979809667
t5	FALSE	63.5910330203765
t6	FALSE	56.30866046603245
t6	FALSE	26.73800531551116
t7	FALSE	43.82080723640637
t7	FALSE	19.144921667942313
t8	FALSE	53.026345758591006
t9	FALSE	41.74483232655018
t10	TRUE	44.552010921653505
t10	TRUE	39.56821683478368
t10	TRUE	26.585488064780954
t10	TRUE	5.04548563390064
t11	FALSE	22.042091638162006
t12	FALSE	24.038668936430682
t15	TRUE	69.24624678366762
t15	TRUE	33.61235604477457
t15	TRUE	32.49580175341061
t16	FALSE	56.218509335460354
t16	FALSE	44.263911523314405
t17	FALSE	48.139801253076456
t18	FALSE	46.034630166895184
t21	FALSE	29.73783456070211
t22	FALSE	15.06512205863234
t22	FALSE	8.034132400544848
t23	TRUE	7.68887163156856
t23	TRUE	3.090776140040049
t24	FALSE	11.05524275309368
t26	FALSE	41.05540866334517
t27	FALSE	55.063359576715
t27	FALSE	49.14446327599681
t27	FALSE	33.488418310829225
t29	TRUE	32.617000741849424
t30	FALSE	54.11808576289526
t30	FALSE	49.22329329740218
t30	FALSE	43.24401308691768
t30	FALSE	33.2497307033976
t30	FALSE	30.676305483072014
t32	TRUE	18.843562050125627
t32	TRUE	15.459916103965668
t32	TRUE	14.260090468921831
t33	FALSE	37.76912425925817
t33	FALSE	29.936690314690132
t35	FALSE	29.57197104354151
t37	FALSE	25.66756571259687
t38	FALSE	21.327496666989703
t39	FALSE	6.478409192962189
t41	FALSE	40.20197261994866
t41	FALSE	28.586321872977294
t42	FALSE	21.358020678389707
t42	FALSE	16.836247463006416
t43	FALSE	15.542665776092448
t45	TRUE	0.18881329534626445
t46	TRUE	30.79731603317508
t46	TRUE	0.600183507027225
t47	FALSE	28.21982881499843
t48	TRUE	22.95056287829378
t48	TRUE	2.3863265176005513
t49	FALSE	12.041201299078907
t52	FALSE	33.06163542351207
t52	FALSE	25.30443429394147
t53	FALSE	25.14091278339258
t53	FALSE	19.386212806277783
t56	TRUE	16.541636737621076
t56	TRUE	13.514652431568749
t56	TRUE	6.438279852916693
t56	TRUE	6.205323368956542
t56	TRUE	3.422794828837013
t57	TRUE	31.376310747645284
t57	TRUE	30.142312689940752
t57	TRUE	19.876872522081555
t57	TRUE	5.863523722973866
t57	TRUE	1.4660395564262103
t61	TRUE	34.084476611294335
t61	TRUE	8.130202319463834
t61	TRUE	3.5061366651115264
t63	TRUE	12.74615345355582
t63	TRUE	8.021964147959721
t64	FALSE	18.819199937677737
t64	FALSE	15.162271128318068
t66	TRUE	14.935392531423787
t66	TRUE	6.345880179523448
t67	TRUE	13.948443164378048
t68	FALSE	27.691771918327994
t68	FALSE	23.532109408990934
t70	TRUE	8.460206270411916
t70	TRUE	5.593178510369071
t72	FALSE	36.62324788961359
t75	FALSE	27.173960459989175
t76	TRUE	34.20678142966417
t76	TRUE	31.914453248023555
t77	TRUE	12.118465512803567
t78	TRUE	21.812318708480362
t78	TRUE	6.628353012060799
t79	TRUE	7.047877773857849
t81	TRUE	14.380719531520171
t82	FALSE	3.6486295697947355
t83	TRUE	31.83832301531681
t83	TRUE	19.911401632770392
t83	TRUE	8.010117865696046
t84	TRUE	14.056930331690424
t87	FALSE	30.09403968210593
t87	FALSE	28.16675259712413
t90	TRUE	23.35072097526934
t90	TRUE	11.789839679096602
t90	TRUE	8.607059374172948
t90	TRUE	7.9409661867995425
t90	TRUE	2.558298192672865
t91	TRUE	6.035817937892276
t93	TRUE	12.846847967441377
t97	TRUE	29.184343330454226
t98	FALSE	28.19537101784792
t98	FALSE	17.01562780426886
t100	TRUE	8.91171225511485
t100	TRUE	4.479405689511879
t103	FALSE	27.58881204703588
t103	FALSE	21.27626523837236
t104	TRUE	3.0464087996462013
t108	TRUE	25.69566735062186
t108	TRUE	22.21352621908669
t108	TRUE	18.44591137948815
t108	TRUE	4.255603897251291
t108	TRUE	2.8803936120645233
t111	TRUE	10.901457311696433
t111	TRUE	4.646807097009443
t113	TRUE	0.8900087013415288
t117	TRUE	13.657639362178386
t117	TRUE	12.983338246382417
t117	TRUE	10.38169153992051
t121	TRUE	11.129840255783378
t127	TRUE	13.750453006532908
t127	TRUE	13.359367293723793
t130	FALSE	23.477904592136184
t130	FALSE	21.794356182644407
t132	TRUE	13.157499314723154
t133	FALSE	26.949581297669503
t134	FALSE	25.84093006101199
t134	FALSE	24.990848552032787
t134	FALSE	17.866375669604096
t135	FALSE	25.865187037507837
t136	FALSE	21.698244006490555
t137	TRUE	4.000242732763766
t137	TRUE	0.7025427274914904
t146	TRUE	6.100567193765414
t148	TRUE	5.047311434526279
t148	TRUE	2.8530198542671314
t150	TRUE	16.60854119892045
t150	TRUE	1.4318371953537081
t155	FALSE	25.735327760594686
t157	TRUE	13.577841046406505
t158	TRUE	21.181518104818238
t159	FALSE	22.546617523726596
t159	FALSE	21.009294210431676
t159	FALSE	20.313451249582272
t159	FALSE	19.07431226003814
t159	FALSE	18.505543926703794
t159	FALSE	2.935288929141862
t161	FALSE	10.06740054501087
t162	TRUE	19.7829186520525
t166	TRUE	18.561153258956466
t166	TRUE	17.223929691229273
t166	TRUE	0.020983101253762015
t171	FALSE	1.9572313679511382
t173	TRUE	0.9331925482087371
t176	TRUE	10.099446673507714
t177	FALSE	23.91012875645717
t181	TRUE	9.173516250532728
t183	TRUE	0.013457897604794766
t186	TRUE	11.396322406507238
t186	TRUE	10.551918686977729
t186	TRUE	4.6791360971100175
t186	TRUE	3.9854812413967693
t187	FALSE	23.560322065000477
t188	FALSE	13.193789993506911
t189	TRUE	27.47196620392655
t192	TRUE	7.410687566287351
t196	FALSE	2.3961074636034567
t198	TRUE	11.549033324750084
t199	TRUE	6.381263655930994
t200	FALSE	5.179077600229675
t202	TRUE	2.8154369262382772
t202	TRUE	2.3765352457939883
t202	TRUE	0.6271742682516646
t206	TRUE	7.818673070915949
t208	FALSE	16.13109100817526
t208	FALSE	13.369278071820005
t208	FALSE	12.651184858136403
t212	TRUE	12.400552325899255
t212	TRUE	3.702459020125872
t213	TRUE	3.487326119285939
t214	TRUE	3.336411889833329
t215	TRUE	22.60295654388281
t215	TRUE	14.511790673454726
t215	TRUE	0.3936989720927784
t224	TRUE	10.345254190749955
t225	TRUE	13.462578474520953
t234	TRUE	18.975766429274756
t234	TRUE	12.69258603559932
t235	TRUE	14.287185964703042
t235	TRUE	12.829101958840567
t239	FALSE	12.541248206112925
t239	FALSE	10.396141094313052
t243	TRUE	1.7102637554340419
t249	TRUE	9.561684201020682
t253	TRUE	6.0620034851107505
t253	TRUE	4.3965776734325885
t257	TRUE	13.697307266377592
t257	TRUE	9.980348989450121
t257	TRUE	7.222961390473628
t261	TRUE	6.455716038592826
t264	TRUE	11.62077474646496
t265	TRUE	14.710574167783491
t266	TRUE	6.976314795216069
t266	TRUE	3.1352574220052816
t266	TRUE	0.3646599862117199
t270	TRUE	1.0498005130088188
t276	FALSE	4.193142005469525
t277	FALSE	9.799434321949747
t278	FALSE	13.475003520044055
t280	TRUE	11.05376620153693
t284	FALSE	7.605939586262949
t289	TRUE	0.7065508979373618
t290	TRUE	4.152005445328811
t295	TRUE	9.754704919547464
t295	TRUE	7.798312481416787
t296	TRUE	7.568570359130646
t300	TRUE	0.7299899058588863
t302	TRUE	9.126364512913042
t303	TRUE	6.910534303378782
t307	TRUE	16.430301578915035
t310	FALSE	7.180106204559252
t313	TRUE	0.31755299080388966
t320	TRUE	5.800185314223185
t324	FALSE	11.791036205894727
t325	TRUE	8.197152141318952
t325	TRUE	1.2941247148675075
t331	TRUE	5.585111833295073
t337	TRUE	11.10877930456462
t339	FALSE	8.9286121749182
t340	TRUE	2.2378183164813095
t347	TRUE	10.33389740104738
t347	TRUE	4.092591083077224
t351	TRUE	16.43404270732738
t352	TRUE	13.213555697350301
t353	TRUE	5.417599124832549
t360	TRUE	1.0390284329487685
t361	TRUE	4.904214940696065
t368	TRUE	1.0858496924599024
t371	TRUE	6.597593685808718
t373	TRUE	5.139679115151708
t376	TRUE	2.8014133929081595
t376	TRUE	2.4322213112286732
t378	TRUE	2.297624946097514
t380	TRUE	12.722953574547091
t382	FALSE	4.652654662778275
t383	TRUE	8.481289021720784
t383	TRUE	6.7747573648984485
t388	TRUE	8.796446655378332
t388	TRUE	5.94101769520401
t389	TRUE	10.741297406034505
t392	FALSE	7.438247390749893
t397	TRUE	6.069046704145649
t401	TRUE	9.23210506747023
t401	TRUE	0.9761668504263525
t402	TRUE	6.226885216107846
t411	TRUE	4.243028730655055
t422	TRUE	1.005034660250729
t425	FALSE	6.661934948385934
t428	FALSE	9.594648806290209
t428	FALSE	7.498969212086379
t430	TRUE	6.250064867549099
t430	TRUE	2.319331188686647
t432	TRUE	9.439083414422939
t433	TRUE	0.04502520914242325
t434	TRUE	8.99610659264664
t436	TRUE	0.12826917640788338
t440	TRUE	7.362359527935823
t441	TRUE	6.697385963491783
t441	TRUE	3.0962552600276325
t443	FALSE	3.5761242949671725
t446	TRUE	0.4803538153429372
t450	FALSE	6.060211800984945
t460	TRUE	2.066831051901403
t469	TRUE	6.674128694196725
t473	TRUE	8.634338182688069
t477	FALSE	5.651654957319181
t477	FALSE	5.248441372523587
t481	TRUE	2.7953563640131307
t492	TRUE	0.9545880374209901
t494	TRUE	8.246528737523008
t496	TRUE	9.030231189135804
t497	TRUE	4.972202484478558
t500	TRUE	4.440356468050837
t502	TRUE	4.102904354355331
t506	TRUE	2.085531602330576
t513	TRUE	3.3178082831230853
t523	TRUE	2.4222231532088614
t526	TRUE	2.3502869488564073
t527	TRUE	4.392005880479971
t528	TRUE	3.429753183675487
t530	TRUE	4.585806722621086
t536	TRUE	1.2059635708082226
t541	TRUE	2.427369715999248
t550	TRUE	5.096128272898966
t550	TRUE	0.049602332772550994
t559	TRUE	6.009521653557826
t564	TRUE	5.389053540204415
t565	TRUE	0.44386055118671663
t568	TRUE	2.1725094681199835
t580	TRUE	0.6516892799519525
t586	TRUE	3.1478789065817523
t588	TRUE	4.704428802259173
t595	TRUE	3.054829747311018
t600	TRUE	3.493352579350244
t602	TRUE	3.201962955396766
t613	TRUE	2.0308181668197562
t636	TRUE	0.6079954978766438
t664	TRUE	0.9680290609308884
t667	TRUE	1.6603488490233076
