Species	Extant	SampT
t2	FALSE	52.732443252478774
t3	FALSE	52.42082748249892
t3	FALSE	44.23132830918554
t3	FALSE	32.294235226370134
t3	FALSE	28.675358283005394
t3	FALSE	19.571191988132895
t5	TRUE	5.7009722578175825
t9	FALSE	30.297278914318724
t9	FALSE	21.530760036499544
t9	FALSE	21.148740606100603
t10	FALSE	38.370329520585926
t12	FALSE	48.43645490745971
t15	TRUE	10.935815169693733
t15	TRUE	10.028006599502469
t15	TRUE	1.0504085079150371
t16	TRUE	9.587870589580312
t18	FALSE	39.20187532052455
t18	FALSE	38.90527804961703
t18	FALSE	32.42463596309648
t19	FALSE	46.20547226554207
t20	TRUE	17.097501013146086
t20	TRUE	9.27384480247025
t21	FALSE	33.74065568235244
t24	TRUE	27.210997434812903
t25	FALSE	22.80119288574469
t25	FALSE	20.27712809714985
t25	FALSE	2.940035415270799
t27	TRUE	25.279539042751388
t27	TRUE	23.736753930162145
t29	TRUE	31.43523449411687
t29	TRUE	14.359745459263365
t29	TRUE	14.071703964476626
t30	TRUE	31.703615923762783
t30	TRUE	15.688414117580876
t31	TRUE	22.053784340170182
t31	TRUE	8.120848261210242
t31	TRUE	7.7157133579432156
t32	TRUE	21.69711005555446
t33	TRUE	1.919740403288813
t38	TRUE	2.4742556410381127
t40	FALSE	30.794621294173588
t40	FALSE	12.638885358997925
t40	FALSE	6.415564669146988
t42	TRUE	1.0218174082817768
t43	TRUE	7.928329307456764
t44	FALSE	10.800686965314505
t46	FALSE	12.444997106924035
t48	FALSE	16.040533491450482
t50	FALSE	30.688265505922523
t50	FALSE	18.810090655205336
t50	FALSE	17.24486991737553
t51	FALSE	28.304764240278175
t51	FALSE	23.730213328494003
t51	FALSE	23.38974584196346
t52	FALSE	16.87317248644628
t53	TRUE	3.521646165391232
t54	TRUE	14.341360887036743
t56	FALSE	3.763805861912644
t62	TRUE	24.156687648328855
t63	TRUE	31.712273246228754
t63	TRUE	13.18580084948119
t64	TRUE	5.779641535593385
t64	TRUE	5.140792480198854
t65	TRUE	21.08921233009839
t66	TRUE	10.007080125526564
t66	TRUE	7.764537806526803
t66	TRUE	0.637519310132646
t69	TRUE	4.483614949436642
t69	TRUE	2.5976364630477207
t70	FALSE	33.41909612717119
t72	FALSE	20.64479153201146
t72	FALSE	8.583112746180724
t74	TRUE	15.697841710860217
t74	TRUE	15.012321840516456
t78	FALSE	32.84696218983859
t81	FALSE	10.064363396376955
t83	FALSE	33.77547432819483
t84	TRUE	0.9894273787044767
t85	FALSE	28.730152987657085
t87	FALSE	18.113157005764293
t89	TRUE	3.4509430924799602
t91	FALSE	37.126356930897856
t91	FALSE	29.751872193815913
t91	FALSE	21.579420107233133
t93	FALSE	27.27226347146305
t95	TRUE	4.974022934275652
t99	FALSE	12.394079878581557
t103	TRUE	0.975954300439426
t106	TRUE	16.910681959581325
t106	TRUE	13.740994671699355
t106	TRUE	10.550351435855028
t107	FALSE	24.23661726665194
t108	TRUE	1.911124076653465
t116	TRUE	14.733428237082435
t116	TRUE	13.890854268388821
t117	TRUE	7.582239953105187
t117	TRUE	7.101509847913718
t118	FALSE	31.05154814500945
t118	FALSE	15.799988418910587
t118	FALSE	12.186960367578948
t118	FALSE	9.22673803204664
t118	FALSE	8.228509709332073
t118	FALSE	2.9567751947428036
t120	TRUE	21.05174201910959
t123	TRUE	6.9407478785441725
t125	TRUE	26.985472098259578
t125	TRUE	18.61135868734251
t125	TRUE	11.752305733100876
t126	TRUE	19.837347721811838
t126	TRUE	7.984637651723332
t128	TRUE	2.34208362261316
t132	TRUE	29.641888471928866
t132	TRUE	24.02884756648305
t132	TRUE	14.626938714323074
t133	TRUE	26.533496733432145
t133	TRUE	18.931629676049084
t135	FALSE	11.637687102308135
t135	FALSE	3.4281302768491315
t136	TRUE	3.6263707481980276
t140	FALSE	4.704677653743786
t141	TRUE	5.832184674463136
t145	TRUE	16.290928840957044
t145	TRUE	8.872976282931326
t145	TRUE	4.839543735928302
t146	FALSE	7.741461671647741
t146	FALSE	5.605843734698254
t147	TRUE	6.938760021998576
t151	TRUE	23.123443442131865
t151	TRUE	21.61314368205978
t151	TRUE	0.41225796607423604
t152	TRUE	18.2414527569048
t152	TRUE	9.726616512619692
t156	FALSE	12.719830788122692
t157	TRUE	19.93490530550251
t157	TRUE	7.6390302032209405
t159	FALSE	13.10297747021292
t161	TRUE	5.741973448682941
t162	TRUE	2.051484395568636
t164	TRUE	3.706902205936885
t166	TRUE	24.334223111342546
t166	TRUE	16.17409119307613
t167	FALSE	15.726388433325738
t169	TRUE	19.64979113583228
t169	TRUE	13.832976891797387
t170	TRUE	23.994206253668537
t173	TRUE	0.9304554505304594
t174	TRUE	18.562568992972672
t174	TRUE	11.856157480404079
t174	TRUE	7.676118889523821
t175	FALSE	22.10940502420651
t177	TRUE	4.475496971242052
t179	TRUE	0.05734873270017715
t180	TRUE	10.215935165268633
t181	TRUE	6.045573934449266
t181	TRUE	3.135876306187498
t184	TRUE	16.96436698262813
t186	TRUE	6.511346282555337
t188	TRUE	5.963841947313043
t190	TRUE	0.8783922865187179
t191	TRUE	15.01835583913062
t192	TRUE	13.939437877983075
t193	TRUE	1.379008298116858
t195	TRUE	17.06230497408579
t196	FALSE	10.567382421674523
t202	FALSE	17.20124996386778
t202	FALSE	15.330686100078772
t202	FALSE	12.256099336100768
t203	TRUE	22.29374031061227
t203	TRUE	13.01873404057617
t203	TRUE	6.657924358639079
t203	TRUE	4.789708653300693
t205	TRUE	10.718489978968108
t206	TRUE	6.111780757260036
t206	TRUE	2.304043331365037
t207	TRUE	8.339018689223948
t207	TRUE	2.713213821628514
t208	FALSE	19.17903095612194
t209	TRUE	7.088079285849872
t213	FALSE	9.23448942071471
t213	FALSE	8.239475511300299
t214	TRUE	8.959956949494476
t215	TRUE	7.930225168071999
t217	TRUE	3.1338601874196854
t220	TRUE	7.705262305944103
t222	TRUE	17.048745029599758
t223	TRUE	9.477556846323182
t223	TRUE	1.232879772069623
t224	TRUE	4.892105691542923
t228	FALSE	20.365012329891627
t229	TRUE	12.381253732969213
t231	TRUE	13.481263378892763
t233	TRUE	10.123782425176394
t234	TRUE	0.9888110954266125
t235	TRUE	4.0961252630808644
t238	TRUE	11.47943797399973
t239	FALSE	8.220554393306706
t242	FALSE	19.24886784309308
t242	FALSE	12.840734387271652
t242	FALSE	12.185960898630867
t243	TRUE	17.873926300500244
t244	TRUE	12.659207739258058
t244	TRUE	8.724389680052049
t244	TRUE	1.540288327583923
t244	TRUE	0.013880318352832433
t252	TRUE	2.5220300563184566
t253	FALSE	16.926563896532073
t255	TRUE	10.501899967892967
t259	TRUE	2.178909509015469
t260	TRUE	1.628378005782281
t262	TRUE	8.63235552440728
t263	TRUE	7.847644882244779
t264	TRUE	6.936553037009546
t265	TRUE	8.503995408213953
t269	TRUE	13.732845940338464
t270	TRUE	6.544058284217343
t273	TRUE	2.352007166643645
t276	TRUE	6.394826682992431
t280	FALSE	15.219784852991573
t281	TRUE	4.029092302041946
t282	TRUE	8.324919833252409
t284	FALSE	11.861590813500676
t290	TRUE	3.2689327219331403
t291	TRUE	2.9865468235992267
t293	FALSE	11.771608405974796
t295	FALSE	17.529743980354567
t297	FALSE	5.528706329975208
t298	TRUE	5.629703925928425
t299	TRUE	15.40107066091852
t300	TRUE	10.907975107258835
t300	TRUE	10.15526933392016
t301	TRUE	8.174464230400346
t303	TRUE	3.150669460579664
t305	TRUE	4.940364410837034
t307	TRUE	13.241289253887501
t307	TRUE	12.91534619633817
t307	TRUE	8.009040451094151
t308	TRUE	12.050057853576476
t312	TRUE	7.067597086826893
t312	TRUE	2.5452233010390017
t312	TRUE	0.29932715906288365
t317	FALSE	6.154918429533481
t321	TRUE	11.748116329699052
t323	TRUE	9.858065618029514
t323	TRUE	6.043904281980076
t324	TRUE	2.8861148203687037
t327	TRUE	10.822584811307422
t330	TRUE	9.392138539679223
t331	TRUE	12.961826882510778
t331	TRUE	5.275666992365714
t331	TRUE	2.270281826331612
t333	TRUE	3.18776104351592
t333	TRUE	3.184049064432415
t336	TRUE	8.572179629918885
t345	TRUE	0.4241047256097943
t349	TRUE	15.258998541386774
t351	TRUE	8.035340788128707
t352	FALSE	7.454495038191709
t353	TRUE	0.779081829701127
t354	FALSE	1.210021436058767
t355	TRUE	8.464477648931997
t363	FALSE	4.253351143889645
t368	TRUE	0.20643203396186038
t369	TRUE	12.33110513585575
t370	TRUE	9.833182174745794
t370	TRUE	4.5254893079733876
t372	TRUE	5.588390407252987
t373	TRUE	12.018631965999234
t387	TRUE	3.9639139494995987
t388	TRUE	2.361209874657675
t390	FALSE	13.209307141589548
t395	TRUE	4.4178614811766295
t396	TRUE	1.5413007159035175
t403	TRUE	4.754950391277745
t408	TRUE	11.80294064774101
t412	FALSE	11.10318832783716
t416	TRUE	0.659253475441929
t419	TRUE	2.416759117725576
t424	TRUE	10.973341724722331
t425	TRUE	1.9834509100758453
t429	FALSE	5.632610585591095
t431	TRUE	1.1320784974453773
t433	TRUE	6.138171311992039
t439	TRUE	10.106165398044503
t439	TRUE	4.575106610249307
t441	TRUE	2.4867299858303653
t454	FALSE	8.185296353660675
t460	TRUE	2.589217716709342
t478	TRUE	0.5578252586619215
t485	FALSE	0.9792649473496624
t486	TRUE	2.243018261668368
t487	TRUE	2.554512254649225
t489	FALSE	4.400194946431938
t498	TRUE	3.4333457222396078
t498	TRUE	1.4232379554027261
t504	TRUE	4.5535639573528925
t509	TRUE	1.0775521351864086
t511	TRUE	1.0749505695015245
t514	TRUE	2.2214372518861722
t514	TRUE	0.9924210705294882
t516	FALSE	1.8278873861255676
t519	TRUE	1.1015235482917802
t521	TRUE	8.373810406371312
t521	TRUE	4.766117670856687
t525	TRUE	1.2954503727935105
t526	TRUE	7.643698256896059
t529	TRUE	6.039273193086245
t530	TRUE	0.9471160664843552
t533	TRUE	4.084068786675957
t536	TRUE	1.001532090414102
t543	FALSE	7.94057589486323
t546	TRUE	5.665988918875982
t548	FALSE	7.039510541485967
t548	FALSE	6.50029907141753
t550	TRUE	1.4038555251495808
t554	TRUE	6.0448981339906
t558	TRUE	3.642855955682606
t566	TRUE	1.2351891980644751
t566	TRUE	0.5037766088167217
t576	TRUE	2.003922416395767
t581	TRUE	0.3575572610730404
t583	TRUE	2.0895815309415013
t599	TRUE	4.834057403119161
t609	TRUE	1.135286784415328
t620	TRUE	0.9090688124625075
t623	TRUE	0.040371781332055434
t630	TRUE	3.9257898907413136
t631	TRUE	1.8822163761694668
t634	TRUE	4.049775210078735
t634	TRUE	2.587126540820975
t642	TRUE	1.266370625275826
t648	TRUE	4.384641758682221
t650	TRUE	0.7743636285397173
t651	TRUE	1.0918755916794964
t652	TRUE	2.808379623307985
t663	TRUE	0.9473469268674677
t666	TRUE	2.4293029801261525
t684	TRUE	0.1315477845702162
