Species	Extant	SampT
t2	FALSE	92.20899009318731
t2	FALSE	86.7447949508848
t2	FALSE	78.188122914237
t2	FALSE	58.88729912598727
t2	FALSE	50.89976006557343
t2	FALSE	45.606236016990465
t4	FALSE	67.47030637325138
t5	FALSE	50.8417598668963
t6	FALSE	40.86603199014036
t7	TRUE	33.94741071145933
t7	TRUE	26.213514569223875
t7	TRUE	21.466963468128668
t8	FALSE	91.19526745935451
t8	FALSE	67.39769407806776
t9	FALSE	73.17153259996104
t12	TRUE	55.48349058478189
t12	TRUE	51.79098773970318
t12	TRUE	37.30336839639831
t12	TRUE	4.191907220610375
t13	FALSE	41.90281111156962
t13	FALSE	30.366099794150855
t14	FALSE	43.80417679735753
t16	FALSE	46.32155888896054
t17	FALSE	57.9100877876885
t19	FALSE	57.1295775390694
t21	FALSE	40.387432881792606
t24	FALSE	30.559895679500286
t26	FALSE	21.753608027400432
t26	FALSE	18.702108112793354
t27	FALSE	39.18633671413299
t28	FALSE	46.050589285840985
t28	FALSE	34.542954197203514
t29	FALSE	41.94883253057837
t29	FALSE	31.631493285348412
t36	FALSE	39.938230495600365
t36	FALSE	34.16375637024488
t38	TRUE	28.063621614248888
t40	TRUE	31.131260545977625
t40	TRUE	26.627361637512905
t40	TRUE	20.96021448295396
t40	TRUE	15.949044414198227
t40	TRUE	5.684517547821827
t40	TRUE	4.844549259461985
t44	TRUE	8.720393588721151
t44	TRUE	7.957212569146748
t47	TRUE	32.21224166309936
t48	TRUE	52.03403705510725
t48	TRUE	51.685864513399494
t48	TRUE	47.936588940864354
t48	TRUE	38.17173283146873
t48	TRUE	33.473823131715804
t49	FALSE	43.43330523413988
t54	FALSE	32.91203293948355
t54	FALSE	20.520858699445753
t56	TRUE	9.130398542489274
t56	TRUE	4.407317410092219
t58	FALSE	47.709443601641084
t58	FALSE	38.88170644161406
t58	FALSE	37.13068821919265
t58	FALSE	36.09945226449564
t58	FALSE	14.944551401569157
t59	TRUE	9.378154371388007
t60	TRUE	46.25045677020843
t60	TRUE	26.862905597480847
t60	TRUE	14.34535939635606
t60	TRUE	13.51231901364298
t60	TRUE	13.023694347756816
t61	FALSE	47.32583082844853
t64	FALSE	26.281044199672053
t64	FALSE	14.35232399551245
t66	FALSE	43.29909313596842
t66	FALSE	23.558990838208274
t70	FALSE	42.25025718552803
t71	TRUE	22.194221257604994
t71	TRUE	12.913433544903455
t72	FALSE	43.111638500274665
t76	FALSE	18.374661698299292
t76	FALSE	17.079217515247706
t76	FALSE	16.11619385317354
t79	FALSE	46.11388109913588
t79	FALSE	33.46261602184296
t79	FALSE	30.93428144520641
t82	TRUE	7.195620170675284
t83	TRUE	3.8784268655554115
t84	FALSE	41.38357431206235
t87	TRUE	7.140367421044317
t87	TRUE	3.365136309249607
t88	FALSE	15.767077521670814
t89	TRUE	15.56791903939876
t92	TRUE	40.38054882015632
t97	TRUE	28.437648840178397
t97	TRUE	18.657333213765753
t99	FALSE	29.589571403592643
t101	FALSE	25.152578468735044
t101	FALSE	13.900538630152766
t102	TRUE	39.601915177186555
t102	TRUE	32.35674366005284
t102	TRUE	24.223731100395867
t103	FALSE	17.05276750534
t104	TRUE	1.3621705240436768
t106	FALSE	16.891082560193837
t109	FALSE	21.530180864815776
t114	TRUE	16.050571846669243
t114	TRUE	9.253842654531525
t114	TRUE	8.965176028093026
t116	FALSE	39.97331484035438
t117	TRUE	20.51432178224509
t117	TRUE	20.033458171962536
t118	TRUE	10.558243210451678
t118	TRUE	9.491116202460603
t119	FALSE	24.334016313891738
t120	TRUE	16.898688757413083
t124	TRUE	21.820333281082227
t126	TRUE	30.347225335186934
t126	TRUE	20.240915673914145
t126	TRUE	4.505538955368934
t126	TRUE	4.302978772708116
t126	TRUE	3.0100193303459264
t127	TRUE	28.743301118626988
t127	TRUE	20.635313628580832
t127	TRUE	16.66495449238323
t127	TRUE	8.182459802859057
t127	TRUE	6.937513997339238
t128	TRUE	6.366517452720501
t130	FALSE	12.139616710929715
t130	FALSE	8.379190321876251
t131	TRUE	3.755939602682645
t135	FALSE	23.975716859551397
t135	FALSE	12.858615976276127
t135	FALSE	5.582522705646483
t136	TRUE	7.950748356737876
t137	FALSE	32.06099102815912
t140	TRUE	4.566130399921576
t142	TRUE	9.342607765407763
t145	FALSE	34.715152220880455
t145	FALSE	19.09998195896668
t146	FALSE	28.07841842765025
t150	TRUE	6.89697641075702
t151	TRUE	3.018690111585073
t152	TRUE	2.7176316670096696
t153	FALSE	16.09261858138254
t156	TRUE	16.791049597623356
t156	TRUE	10.216929225089558
t157	TRUE	20.785689869519274
t160	FALSE	30.146677773112415
t160	FALSE	21.400301586503147
t160	FALSE	12.56139810163711
t160	FALSE	11.966873909944638
t162	TRUE	33.75996694054868
t162	TRUE	2.10235849276998
t163	TRUE	28.621854224171898
t165	TRUE	12.657559245256664
t165	TRUE	11.723199653170951
t165	TRUE	2.971154273219355
t166	TRUE	11.441180298772025
t166	TRUE	2.538393663909602
t169	FALSE	9.89034863888952
t171	TRUE	22.034053429196476
t171	TRUE	6.478964313704722
t172	FALSE	3.8388605830676
t177	TRUE	6.075125863510863
t181	TRUE	11.286850705578416
t182	TRUE	24.650575308136098
t182	TRUE	4.678193525550114
t182	TRUE	2.7286412000182736
t183	FALSE	22.602274305194072
t183	FALSE	18.154043870984964
t183	FALSE	17.479773274629764
t184	TRUE	15.471120205714755
t185	FALSE	18.329517078850927
t186	FALSE	3.7019141960831234
t186	FALSE	0.8737657882215331
t188	TRUE	11.481906112000587
t188	TRUE	3.6727714181842828
t192	TRUE	27.939721367510174
t192	TRUE	9.185044970630884
t192	TRUE	5.5332756603949065
t192	TRUE	3.4039735051684374
t196	TRUE	23.755944098016087
t198	TRUE	10.453335975135275
t200	FALSE	28.61899422810012
t200	FALSE	27.47082400558982
t200	FALSE	26.47258948958013
t200	FALSE	7.316091978407599
t200	FALSE	4.648611485111218
t202	FALSE	14.176477198619324
t203	TRUE	5.704285958912152
t204	FALSE	18.593793975392913
t205	TRUE	4.481215095464933
t208	FALSE	15.631537690092387
t208	FALSE	5.123755839918317
t211	TRUE	22.999379728221527
t211	TRUE	13.330197856062284
t211	TRUE	6.597434925147525
t211	TRUE	4.304111739852658
t212	TRUE	16.75587503724259
t212	TRUE	4.8694633647845365
t213	TRUE	23.590804327134364
t213	TRUE	17.21164902471412
t213	TRUE	16.258534824330695
t213	TRUE	15.808746380016544
t216	TRUE	0.9502253401740006
t217	TRUE	3.415110458644108
t219	TRUE	0.10096334091068115
t220	TRUE	18.352077431906423
t220	TRUE	12.206670833681187
t221	TRUE	0.1966988757639001
t222	FALSE	23.481505603837007
t223	TRUE	8.386500923231495
t223	TRUE	4.9357424780033625
t225	TRUE	2.14867912171556
