Species	Extant	SampT
t2	FALSE	68.75773344943204
t4	FALSE	61.10120320710038
t4	FALSE	39.37904836097659
t4	FALSE	20.18015374932564
t5	FALSE	45.872152891092696
t7	TRUE	1.3938406330446185
t8	TRUE	43.39863116926092
t8	TRUE	25.06367960491842
t8	TRUE	24.174301317753617
t9	FALSE	55.965566084723335
t10	FALSE	46.27527999607341
t10	FALSE	41.40030582286259
t11	FALSE	24.42929670562102
t13	FALSE	54.07137171544733
t14	FALSE	20.916955352780477
t16	TRUE	3.679983246102836
t16	TRUE	1.41641809305942
t19	TRUE	67.65456456048528
t19	TRUE	47.43228484232811
t19	TRUE	21.923076607278617
t19	TRUE	1.4638146448690605
t21	FALSE	41.32621234697703
t21	FALSE	35.18701705565158
t22	FALSE	24.777614227828174
t27	FALSE	48.89239487684465
t27	FALSE	45.7760406330148
t27	FALSE	35.24667470230854
t28	FALSE	41.26855256454523
t28	FALSE	29.057939792512613
t28	FALSE	26.962391272647935
t30	TRUE	2.7167022348959193
t31	TRUE	36.826037577776646
t31	TRUE	36.223178030414914
t31	TRUE	20.18315909989039
t35	FALSE	49.410033648742285
t35	FALSE	47.20136616742417
t39	FALSE	42.30839509597948
t41	TRUE	22.303185584964154
t42	FALSE	23.75325282491692
t42	FALSE	23.63825823567756
t43	FALSE	43.922501909720346
t44	TRUE	41.30089634986315
t44	TRUE	35.19425983497594
t45	FALSE	30.613959712899188
t49	FALSE	35.58353707097052
t49	FALSE	27.503850765024083
t52	TRUE	8.151102087082123
t55	FALSE	26.461674965312426
t55	FALSE	20.86426604906083
t57	FALSE	15.26490125499565
t58	TRUE	13.20353778681708
t58	TRUE	9.731816338812834
t59	TRUE	16.908167622132083
t59	TRUE	12.317929578093668
t60	FALSE	19.133114390794788
t61	FALSE	27.26023090299779
t61	FALSE	23.93570667360538
t61	FALSE	16.979861634267507
t66	FALSE	31.64889575343586
t67	FALSE	28.747359870407017
t67	FALSE	24.160509591639247
t69	TRUE	28.26865881415865
t69	TRUE	6.486940904413146
t71	TRUE	9.959931406320848
t71	TRUE	4.49293483388945
t78	TRUE	6.407517682690056
t78	TRUE	4.765238067064317
t78	TRUE	1.2391312270647603
t79	TRUE	17.75107521279044
t79	TRUE	5.492489642410348
t80	FALSE	6.979313490347806
t83	TRUE	42.10802892289716
t83	TRUE	37.44912548988718
t85	TRUE	28.937411105431345
t88	FALSE	6.85740031255655
t88	FALSE	5.565166680668426
t91	TRUE	31.612358252351925
t91	TRUE	26.256301729773924
t91	TRUE	2.5638645065240127
t94	TRUE	12.697309499212949
t94	TRUE	1.0235025469003602
t95	FALSE	11.448591574550733
t96	TRUE	24.347730569504606
t96	TRUE	7.88564308813082
t97	TRUE	20.18770903816491
