Species	Extant	SampT
t1	FALSE	57.64722169112965
t2	FALSE	54.27966691616101
t3	TRUE	14.66602532507629
t3	TRUE	12.572882979994262
t3	TRUE	4.511710800116504
t4	FALSE	39.463734581669165
t6	TRUE	50.449628896193815
t6	TRUE	38.39916459389241
t6	TRUE	30.746155624391747
t6	TRUE	23.91037054464431
t6	TRUE	0.5134660769481201
t7	FALSE	59.73953785229975
t8	TRUE	1.7647863660034346
t10	TRUE	52.96560632790003
t10	TRUE	19.516999823590375
t10	TRUE	7.908230232521305
t12	FALSE	38.447288472837386
t13	FALSE	40.20537954340199
t14	FALSE	50.86287944296275
t14	FALSE	47.87363277466868
t14	FALSE	37.541108217127416
t14	FALSE	8.779672993201814
t15	FALSE	45.34212305860494
t16	FALSE	30.590089506476893
t16	FALSE	12.306055132215747
t17	FALSE	24.717682298577593
t18	TRUE	0.9945596475888152
t20	FALSE	39.14914408459328
t20	FALSE	33.72866581770175
t25	FALSE	41.533366375478586
t25	FALSE	35.45707777036973
t26	FALSE	31.470124247253842
t27	FALSE	43.43530268808711
t27	FALSE	28.719975571335198
t29	TRUE	30.828154337440097
t29	TRUE	10.60867614088447
t33	TRUE	0.5546643842715611
t33	TRUE	0.13253145634716645
t35	FALSE	36.58112075469808
t37	TRUE	48.182633798451235
t37	TRUE	44.9080107639293
t37	TRUE	33.9657167964108
t37	TRUE	28.085118025956277
t37	TRUE	25.91050747608022
t37	TRUE	24.113431217271845
t38	FALSE	45.865828501947576
t40	FALSE	39.23467248886323
t41	TRUE	37.91845488346762
t41	TRUE	30.255194036137524
t41	TRUE	10.173961098809201
t44	FALSE	25.799068781288838
t44	FALSE	25.515864855351424
t44	FALSE	19.78647471472857
t46	TRUE	12.870109666689146
t46	TRUE	9.191867624028433
t50	FALSE	23.804416112392417
t54	TRUE	3.8011645660688913
t55	TRUE	32.22712775984944
t55	TRUE	23.6869722903306
t55	TRUE	12.861014932447148
t55	TRUE	8.103743402340484
t56	FALSE	9.966959891881714
t57	TRUE	12.187077259136515
t61	TRUE	12.78707577676174
t63	TRUE	14.867451411103715
t65	TRUE	11.300091526322944
t65	TRUE	6.893239511960132
t65	TRUE	5.016579295640099
t66	TRUE	3.478964168789716
t71	FALSE	11.241913816662716
t71	FALSE	10.551078120948958
t72	FALSE	30.396181443568395
t72	FALSE	17.749897302921937
t72	FALSE	6.761906161766575
t76	FALSE	32.12323203295573
t76	FALSE	25.90492385052248
t77	FALSE	27.335421414280162
t80	FALSE	14.500217064445962
t80	FALSE	10.564319974052736
t80	FALSE	9.094115111999187
t81	TRUE	5.858939139877137
t85	TRUE	12.770632520440316
t87	FALSE	20.503858346955354
t87	FALSE	11.087458397867792
t88	TRUE	3.6778018290444408
t89	TRUE	28.932101754353454
t89	TRUE	5.7936023462333
t89	TRUE	3.1920057601101206
t90	FALSE	33.018631217693645
t90	FALSE	25.991968623986203
t92	TRUE	14.821750860270825
t92	TRUE	1.2972150124430328
t93	FALSE	13.585913527385586
t95	FALSE	5.946907381690082
t95	FALSE	3.5928299836031954
t96	FALSE	12.994116146347551
t99	TRUE	16.7640913624287
t100	TRUE	8.286931658119002
t100	TRUE	6.667693214446345
t101	FALSE	10.457419534127652
t101	FALSE	9.456306397240823
t106	FALSE	11.485481418737777
t110	FALSE	21.07206962058143
t112	FALSE	21.173107238277062
t112	FALSE	16.798370653554073
t112	FALSE	15.075482351361487
t112	FALSE	2.6155163232522938
t113	TRUE	17.921870216606607
t113	TRUE	4.770489862068047
t114	FALSE	3.6969864994507873
t115	TRUE	18.397824743622863
t116	TRUE	0.7303721355562374
t117	TRUE	12.934242470513482
t121	TRUE	15.23356347387113
t122	TRUE	17.058076258541874
t124	FALSE	14.762007115013304
t126	FALSE	8.785449100372801
t130	FALSE	9.556504771457284
t131	TRUE	21.124047987801696
t135	TRUE	23.865219521051536
t135	TRUE	11.99605701369633
t135	TRUE	5.116872078454392
t136	FALSE	12.789203005834295
t137	TRUE	21.75986154299263
t137	TRUE	1.0652358122752048
t138	TRUE	32.9535420802707
t138	TRUE	14.996791781329321
t138	TRUE	1.790016490437793
t140	TRUE	5.12059078657397
t141	TRUE	2.3765614685914755
t144	FALSE	11.732007911265
t144	FALSE	9.43275295301244
t147	TRUE	6.8775092768586745
t148	TRUE	1.1376906986927793
t148	TRUE	0.8830503156734721
t149	TRUE	25.23056138895631
t149	TRUE	5.096358216576334
t152	TRUE	18.88245563249869
t152	TRUE	16.62836964469237
t155	TRUE	17.20216628703028
t155	TRUE	6.360587222303451
t155	TRUE	1.1609678343908314
t156	FALSE	15.805640021140874
t157	TRUE	1.1898940762385735
t159	TRUE	16.235812931443846
t161	TRUE	6.668991779605989
t162	TRUE	11.880443442016528
t166	TRUE	28.698523213684872
t166	TRUE	16.37289442268046
t169	TRUE	13.15038443573242
t169	TRUE	12.867417130921538
t170	TRUE	5.355039808947922
t176	TRUE	14.369257888838646
t178	FALSE	21.303577305922154
t179	FALSE	22.904883193956557
t182	TRUE	21.176617177901633
t182	TRUE	15.89423393341697
t182	TRUE	5.525043257279165
t183	FALSE	13.411893461188427
t183	FALSE	7.041007669931403
t185	TRUE	16.36850857221573
t186	FALSE	16.04396804281562
t188	TRUE	7.077291653968899
t190	TRUE	7.952754454645216
t200	TRUE	0.08961632002028352
t202	FALSE	12.466728127672454
t202	FALSE	8.009267504437943
t203	TRUE	2.7328264965600226
t204	TRUE	9.685709305810022
t205	TRUE	6.988364566399852
t205	TRUE	5.192956904573222
t208	TRUE	20.198625364243675
t208	TRUE	8.61148199149936
t208	TRUE	0.2620325815096578
t209	TRUE	6.923947130919558
t212	TRUE	1.9078171366160745
t213	TRUE	5.489761992360556
t215	FALSE	5.870688012988211
t219	TRUE	23.883573110506894
t219	TRUE	3.447218626937982
t221	TRUE	13.650280184852974
t221	TRUE	11.445597050143277
t221	TRUE	9.915028357310092
t221	TRUE	2.9335346711607997
t222	TRUE	7.243296257533814
t223	TRUE	7.496784753899831
t223	TRUE	1.419239459361691
t232	FALSE	17.36359915891596
t232	FALSE	16.30784412110158
t234	TRUE	11.889225649385367
t234	TRUE	6.50899520583323
t234	TRUE	3.7449123661207295
t236	TRUE	23.47524412544462
t236	TRUE	11.87570798778924
t236	TRUE	1.5260531251320515
t237	TRUE	4.407031035052924
t239	TRUE	15.665183392526458
t241	FALSE	18.662815226570515
t245	TRUE	12.666023561822001
t246	TRUE	6.318335204657174
t246	TRUE	6.044447894480086
t247	TRUE	12.17731440045516
t250	TRUE	0.5295419004660715
t254	FALSE	22.836352743110552
t255	TRUE	17.144124659611776
t261	FALSE	14.072299421755602
t262	TRUE	19.671257076775667
t266	FALSE	12.572677542304064
t268	TRUE	9.945618377624868
t269	TRUE	12.61831961271632
t269	TRUE	12.063086592513656
t271	TRUE	6.602371053393185
t277	FALSE	1.701789745495745
t279	FALSE	16.841711416929556
t279	FALSE	11.805260922848774
t279	FALSE	6.761005358859492
t280	TRUE	3.5680274286306286
t287	TRUE	3.8371671279412993
t288	TRUE	7.419422087723746
t289	TRUE	6.022187602799562
t293	TRUE	13.74771874646197
t293	TRUE	3.794895422332985
t295	TRUE	17.861805398172265
t295	TRUE	2.141796362864639
t299	TRUE	3.802769425051096
t301	TRUE	2.418711220219407
t304	TRUE	0.26720595088600874
t306	TRUE	14.230166197697585
t306	TRUE	10.399423921257323
t312	TRUE	4.710857177357099
t312	TRUE	3.3453349366948686
t312	TRUE	1.672900390641459
t313	FALSE	11.278105881625478
t316	TRUE	7.996630789373938
t316	TRUE	6.149988742207114
t318	TRUE	6.562683934897976
t321	TRUE	9.227154639801412
t324	TRUE	12.093625767099937
t324	TRUE	2.4425365309596856
t325	FALSE	11.19456819718637
t327	TRUE	9.00658954473883
t327	TRUE	8.871358144830168
t330	FALSE	13.74861001858143
t331	TRUE	19.54287270269105
t333	FALSE	6.656808962947622
t338	TRUE	14.568379167435594
t339	TRUE	9.52466526065571
t340	TRUE	4.832425755416878
t343	TRUE	9.499930966515663
t343	TRUE	3.780231749509099
t343	TRUE	2.4978970448266864
t343	TRUE	1.0612527458708882
t347	TRUE	15.812471298388047
t350	TRUE	3.5626979716603984
t358	TRUE	1.3070185106591623
t361	TRUE	12.183775257863559
t364	FALSE	12.990036623175712
t364	FALSE	6.970771250869603
t366	TRUE	15.322360503523186
t369	TRUE	12.276754731157098
t371	TRUE	5.637017452796442
t372	TRUE	4.553774993750281
t378	TRUE	2.040155975248183
t379	TRUE	1.9873517304307455
t380	TRUE	1.8022507832813943
t383	TRUE	8.25425744853014
t384	TRUE	4.624814811251412
t387	TRUE	1.128059412555075
t396	TRUE	8.497714024181718
t396	TRUE	8.092840487282032
t398	TRUE	10.822201703426302
t401	TRUE	0.2939800347661219
t402	FALSE	4.425543775942074
t403	TRUE	11.505198547815482
t403	TRUE	3.2088418064765136
t404	TRUE	6.1488467680416505
t404	TRUE	4.815377798187541
t405	TRUE	4.544887335138625
t406	TRUE	16.762295487829533
t406	TRUE	5.779132881694522
t406	TRUE	0.7217691357261344
t407	TRUE	7.028447539853332
t408	FALSE	6.067864268274036
t411	FALSE	15.941189863527853
t412	TRUE	12.970545357172611
t417	TRUE	2.6820199328048915
t417	TRUE	0.771925414851026
t420	FALSE	14.14260951730293
t421	FALSE	1.6989853752438222
t424	TRUE	9.841868221711863
t424	TRUE	1.3248685802785047
t427	FALSE	14.712890490360905
t430	FALSE	6.277672753081177
t431	TRUE	3.8157216304893353
t431	TRUE	1.4386968905086377
t432	TRUE	5.684200800731233
t437	FALSE	9.039615007537279
t440	TRUE	1.8276451137203793
t442	TRUE	8.354188121707125
t444	FALSE	10.04342554049444
t445	FALSE	8.155162548378854
t449	TRUE	1.6581597892562456
t455	FALSE	9.457976855565647
t457	FALSE	11.814979051091655
t463	TRUE	1.7247438219911686
t469	TRUE	2.3997177081470653
t470	TRUE	3.8838902784892753
t470	TRUE	2.2824503498533204
t475	FALSE	5.62174790926602
t478	TRUE	10.103421146885594
t478	TRUE	7.43772465856226
