Species	Extant	SampT
t1	FALSE	71.35173714592187
t3	FALSE	77.15464948062636
t4	FALSE	59.827887182447256
t5	FALSE	61.9020967575443
t6	FALSE	58.87068623947378
t7	FALSE	54.676723043508375
t7	FALSE	43.703555810339296
t7	FALSE	41.77381509084209
t7	FALSE	38.75584174979433
t8	FALSE	41.93409160994328
t8	FALSE	36.928389422083654
t8	FALSE	29.104625625024
t8	FALSE	24.153624154115477
t9	FALSE	52.544868171200555
t9	FALSE	51.21438289246003
t10	FALSE	48.56122058535407
t10	FALSE	41.6366194812436
t10	FALSE	40.7263094810624
t10	FALSE	39.85654533627883
t10	FALSE	28.71808886315182
t10	FALSE	19.504083376754295
t12	FALSE	45.84479603956119
t12	FALSE	34.54227217512802
t12	FALSE	15.385243279725714
t12	FALSE	15.201563501596851
t14	FALSE	35.266499813367005
t15	FALSE	35.68427941231394
t16	FALSE	28.920916270732832
t16	FALSE	18.07141882207985
t16	FALSE	15.826172696694684
t16	FALSE	10.5511953131128
t20	FALSE	56.75912815475773
t21	FALSE	56.38767033330929
t21	FALSE	52.75063499323856
t22	TRUE	52.627003887206406
t22	TRUE	37.38992019221767
t22	TRUE	10.655623886090126
t22	TRUE	8.354616838540949
t23	FALSE	47.34241895147275
t26	FALSE	47.42892714145873
t27	FALSE	50.82933105322617
t28	FALSE	37.06424133875339
t34	FALSE	7.090958012331441
t35	TRUE	11.546109123218969
t37	FALSE	36.673816364425676
t37	FALSE	26.73885547200169
t37	FALSE	23.37909601493179
t38	FALSE	33.28264200111708
t45	TRUE	29.4128531643492
t45	TRUE	23.290934201150208
t46	FALSE	22.04561416823661
t47	FALSE	47.18366390964681
t49	FALSE	20.24389776890098
t50	FALSE	39.52121603391615
t51	FALSE	45.496369964401396
t51	FALSE	42.733595623593004
t53	FALSE	17.41127112781834
t53	FALSE	12.840056530146114
t55	TRUE	44.941291165905
t55	TRUE	34.61563622522533
t55	TRUE	1.5868312317861353
t57	FALSE	31.342767704645098
t57	FALSE	26.75918322780693
t62	FALSE	18.362222450652453
t63	TRUE	14.360414228269192
t63	TRUE	11.937455420249435
t63	TRUE	4.032640817442271
t64	TRUE	9.405185512250753
t68	FALSE	23.205553851987077
t69	TRUE	19.973261762838163
t70	TRUE	12.597162106408874
t70	TRUE	5.837800192981163
t70	TRUE	0.2494150727311819
t71	TRUE	8.293651754309792
t72	FALSE	7.101611422648091
t74	FALSE	38.945896374951275
t75	TRUE	17.60596256028809
t75	TRUE	9.963003204855681
t76	FALSE	42.5690104681581
t76	FALSE	38.218427753034206
t77	FALSE	16.28161330877606
t77	FALSE	15.140593845236936
t78	TRUE	11.266885659429434
t80	FALSE	44.07961494084432
t82	FALSE	25.23176772697461
t84	FALSE	26.14167763646678
t85	FALSE	20.521169754490117
t86	FALSE	32.33320862597225
t87	TRUE	31.28304361442474
t87	TRUE	7.105665161950611
t87	TRUE	4.6346975785923235
t87	TRUE	0.8841823299172518
t88	TRUE	17.079946325416714
t88	TRUE	6.339620176027566
t89	TRUE	25.2615114732413
t89	TRUE	19.139385232442393
t89	TRUE	10.51397341277577
t92	TRUE	2.8186449484997524
t94	FALSE	16.10587552217399
t94	FALSE	9.38685173998826
t95	TRUE	13.45256355128646
t97	TRUE	11.870586182783157
t99	FALSE	5.138829183859599
t100	FALSE	11.2781488096401
t101	TRUE	27.948145367992097
t101	TRUE	24.198072232773853
t101	TRUE	23.408974797001434
t102	FALSE	33.78848877924587
t102	FALSE	29.377602654845987
t102	FALSE	22.17817175234528
t102	FALSE	21.632039961101057
t102	FALSE	11.268320011802615
t104	FALSE	10.461530856451532
t106	FALSE	38.32670617501684
t107	TRUE	20.200279020347864
t107	TRUE	12.537361737915546
t107	TRUE	0.9318010860665993
t108	FALSE	27.423372178971192
t108	FALSE	23.953153820409796
t115	TRUE	15.295146034335176
t115	TRUE	7.034288077851215
t119	FALSE	29.823247740085904
t121	FALSE	30.066366889841177
t121	FALSE	29.951338495952612
t122	FALSE	21.4253013635076
t124	FALSE	5.587869588025413
t126	TRUE	34.13467740200592
t128	TRUE	26.16936982800088
t129	TRUE	24.04598336610377
t129	TRUE	18.073834767000676
t130	TRUE	13.28586372850394
t130	TRUE	12.77642012877321
t133	TRUE	4.7641553927286395
t136	FALSE	27.979023142531375
t136	FALSE	18.27928566634641
t137	TRUE	30.71551698497663
t137	TRUE	16.48754747567051
t138	FALSE	23.3644276538473
t139	TRUE	3.744123998168533
t142	TRUE	1.5019239879858617
t145	FALSE	17.855276039786574
t146	FALSE	19.23169673170824
t147	FALSE	29.5159167176012
t148	TRUE	4.360821698552385
t148	TRUE	2.35651834378244
t150	TRUE	26.781467395005123
t151	FALSE	31.81317327104641
t155	FALSE	20.927020063056318
t159	TRUE	26.21939111659809
t161	FALSE	20.36132886403159
t162	TRUE	22.122432386477954
t162	TRUE	20.4696526064113
t163	TRUE	1.3350776299962064
t165	TRUE	12.123118530690277
t165	TRUE	7.84476658419689
t165	TRUE	4.797790293553675
t167	TRUE	11.245743694664782
t168	TRUE	30.141382491611168
t168	TRUE	15.714365053294586
t170	FALSE	17.416635963820298
t173	TRUE	4.384444797649223
t173	TRUE	1.853266184667845
t174	FALSE	8.216324731152397
t175	TRUE	11.97894444456486
t178	TRUE	8.913292831668642
t178	TRUE	5.808778370657947
t179	FALSE	5.623404594358945
t179	FALSE	2.083009177311041
t180	TRUE	2.1718820890680774
t180	TRUE	0.46520134717516726
t181	TRUE	19.491702346653113
t181	TRUE	19.272881303625084
t182	FALSE	23.553189760223773
t182	FALSE	22.23839689433649
t187	TRUE	3.2370251948811983
t187	TRUE	0.4810975278594469
t189	TRUE	4.635560532691528
t191	TRUE	0.4477001928115385
t192	FALSE	24.621753697169524
t194	FALSE	27.068917071386394
t194	FALSE	21.47625345730704
t194	FALSE	19.172232979848204
t194	FALSE	16.712463525994835
t197	TRUE	14.101824489908495
t197	TRUE	10.592248681487717
t198	TRUE	24.100804739887863
t199	TRUE	0.9114859739106009
t199	TRUE	0.4591767323922227
t203	FALSE	20.170273644766453
t203	FALSE	3.4839807907339946
t204	TRUE	7.215584829930108
t206	FALSE	17.153412974642862
t209	TRUE	14.03679482620717
t213	TRUE	15.194249056054318
t215	TRUE	16.62318367808321
t216	TRUE	6.453749851628714
t217	TRUE	20.568824418737236
t217	TRUE	14.114646531578728
t217	TRUE	6.86029146605415
t221	TRUE	4.93947999778463
t221	TRUE	0.20786794118809837
t223	FALSE	14.954799748076056
t224	TRUE	2.089579428691877
t225	FALSE	25.586958085999143
t225	FALSE	14.928214276090515
t231	TRUE	0.028799029016738587
t242	TRUE	1.876203641142581
t244	FALSE	22.16334498140499
t246	TRUE	5.5456482541411845
t252	TRUE	3.1359144418528615
t254	TRUE	24.828923255179987
t255	FALSE	23.993930591062636
t257	TRUE	4.520853647442934
t258	TRUE	6.308544502442061
t259	TRUE	2.6070496977184234
t260	TRUE	6.983046770136539
t261	FALSE	5.794007768121446
t264	TRUE	24.19150422757805
t264	TRUE	22.440123347286516
t264	TRUE	17.046653728015713
t264	TRUE	3.330221368946127
t265	TRUE	3.480415135180124
t269	TRUE	2.103957127834235
t277	TRUE	16.208872419543937
t277	TRUE	4.750428820722178
t280	FALSE	22.128635809709493
t280	FALSE	16.821452944492165
t281	TRUE	11.73736666236654
t281	TRUE	11.585766089065359
t282	FALSE	7.328641607668146
t283	TRUE	16.08641420609149
t283	TRUE	12.724355480816783
t286	TRUE	16.079200837530493
t288	TRUE	6.444947505729488
t288	TRUE	1.597236916782549
t289	TRUE	5.829801323799217
t289	TRUE	3.3629466099420426
t293	FALSE	15.735003423691637
t293	FALSE	12.939357598024088
t293	FALSE	10.410275709527212
t296	TRUE	5.783837266537645
t296	TRUE	5.405275166305998
t297	TRUE	2.592947367947204
t298	FALSE	22.7573752177901
t302	TRUE	16.647775109309805
t302	TRUE	15.562917435588844
t304	TRUE	0.5881143922824918
t306	TRUE	11.851887741465134
t307	TRUE	6.087844981689059
t310	TRUE	11.382773166407716
t322	TRUE	13.11078176266129
t322	TRUE	9.008077108679203
t322	TRUE	6.09782868000957
t322	TRUE	2.348689250008192
t323	TRUE	4.332618614571047
t330	TRUE	4.590611170581184
t330	TRUE	0.766627939021788
t331	FALSE	21.18727835091117
t331	FALSE	19.867226921211298
t331	FALSE	8.488478693713375
t335	TRUE	1.4682505263968437
t339	TRUE	5.63072142767119
t344	TRUE	6.777330173885645
t344	TRUE	3.051569101175488
t347	TRUE	11.19235182082484
t347	TRUE	10.759679152124832
t347	TRUE	3.827788819053481
t353	FALSE	8.874972551199079
t355	TRUE	5.06154638924626
t356	TRUE	6.321605655597423
t357	TRUE	2.314037548427322
t360	FALSE	19.136796742188054
t363	TRUE	5.98347525259436
t364	TRUE	4.282816732883987
t368	TRUE	5.070376012692918
t374	FALSE	5.768063911511646
t374	FALSE	4.736983474727353
t376	FALSE	6.063839889274917
t377	TRUE	7.0782735663702
t377	TRUE	0.3457945584555375
t378	TRUE	4.161056401138495
t379	FALSE	5.883747662279617
t380	TRUE	15.856339484496303
t382	TRUE	9.496451944406203
t383	TRUE	9.451655790343281
t386	TRUE	11.689828867389934
t386	TRUE	10.231787567331864
t387	TRUE	10.32393180827141
t392	TRUE	4.0057043925481395
t393	TRUE	6.776746397193875
t399	TRUE	13.499605480865796
t402	TRUE	1.417648475625498
