Species	Extant	SampT
t2	FALSE	71.43830325906582
t2	FALSE	63.60440804143853
t2	FALSE	44.1116130405633
t3	FALSE	64.24687404516332
t3	FALSE	42.456799741139854
t3	FALSE	30.074513186937416
t4	FALSE	27.150874288731288
t5	FALSE	73.2677717448002
t5	FALSE	54.163583099141114
t5	FALSE	53.713333812772625
t7	FALSE	40.232361001077685
t7	FALSE	40.013262652907166
t8	FALSE	41.93980006004921
t9	FALSE	29.51532870136345
t9	FALSE	22.609558976964593
t10	TRUE	34.36691135518968
t10	TRUE	30.11109183428419
t10	TRUE	28.1617051066112
t10	TRUE	20.886872958506302
t11	FALSE	55.19687798744691
t11	FALSE	51.2394287326756
t13	FALSE	65.53750140155252
t13	FALSE	58.87003115872439
t16	TRUE	12.38993599380376
t17	TRUE	25.28679355816982
t17	TRUE	11.271843400972301
t17	TRUE	1.5147818282268588
t19	TRUE	8.596461522441743
t19	TRUE	6.74724534624481
t20	FALSE	42.453752267463564
t22	FALSE	33.708717703081376
t22	FALSE	10.221713645140042
t24	TRUE	26.589020683624398
t24	TRUE	26.16304288358296
t24	TRUE	23.07375345891562
t24	TRUE	4.171536179636149
t25	FALSE	40.75153503434782
t25	FALSE	36.56422631511673
t26	FALSE	33.08681247855899
t30	FALSE	14.553658798015036
t34	TRUE	49.68907642246309
t34	TRUE	30.744731939987332
t34	TRUE	20.100762370632083
t34	TRUE	8.478264186189563
t36	FALSE	50.38113716655596
t36	FALSE	35.52304639055697
t37	FALSE	18.39342373466539
t38	TRUE	24.60388873453637
t38	TRUE	15.024076911913355
t39	FALSE	17.90882758080413
t39	FALSE	10.26610349051515
t39	FALSE	9.460424487576944
t40	TRUE	7.190381430382033
t41	TRUE	1.9364040472506616
t41	TRUE	1.2612203275765381
t42	TRUE	7.005195349747439
t42	TRUE	2.967740699941416
t44	TRUE	48.225497592115346
t44	TRUE	40.64679548876876
t44	TRUE	31.591776523613873
t44	TRUE	23.13128556806342
t44	TRUE	2.5420862792240655
t46	TRUE	43.794985836354954
t46	TRUE	40.06575040366149
t46	TRUE	18.698357287103647
t46	TRUE	1.9139916823809102
t48	FALSE	34.015638781766185
t48	FALSE	25.213257111663708
t49	FALSE	35.84641227920986
t49	FALSE	16.85510866850329
t50	FALSE	24.814023291258877
t54	FALSE	34.547083106186804
t54	FALSE	32.597884499606906
t55	FALSE	15.406317791114262
t59	TRUE	33.71905186292604
t59	TRUE	10.229377031094344
t59	TRUE	8.992812309182199
t59	TRUE	1.4934293103878815
t61	FALSE	26.89815260523436
t61	FALSE	21.40394219268822
t61	FALSE	15.939874212041133
t62	TRUE	34.781288644177486
t62	TRUE	20.400721151494196
t62	TRUE	19.20871018666371
t63	FALSE	40.736956203159316
t65	FALSE	33.722744290383154
t66	TRUE	7.982431669966985
t66	TRUE	0.8551632065938009
t67	TRUE	3.3570202392422885
t67	TRUE	1.1345591534757347
t68	TRUE	1.0286617352478942
t69	TRUE	32.38013548519038
t69	TRUE	29.787006664309132
t70	TRUE	11.85274162454617
t70	TRUE	10.80889534971054
t71	FALSE	15.469665993220417
t72	FALSE	3.735214275993741
t76	TRUE	25.07648857668761
t76	TRUE	21.601197130698253
t76	TRUE	19.09818089352875
t76	TRUE	14.093972488957931
t78	FALSE	24.78745380086015
t79	TRUE	35.518035375807294
t79	TRUE	23.05319493572773
t79	TRUE	10.805047517005221
t80	FALSE	29.4440574397945
t80	FALSE	28.86394426353808
t81	TRUE	25.680002971741814
t83	TRUE	22.477820959732767
t83	TRUE	21.767654676780936
t83	TRUE	14.032808110361643
t83	TRUE	13.0109701550209
t83	TRUE	1.4758476300739716
t85	TRUE	31.973114715587762
t85	TRUE	27.94175898067322
t85	TRUE	14.503170339089309
t89	FALSE	12.171379690042357
t92	TRUE	13.661345445834613
t92	TRUE	4.347463058451481
t93	TRUE	2.352326102213283
t98	FALSE	12.694363459920098
t98	FALSE	9.118672254892715
t99	TRUE	10.730223923404921
t104	TRUE	11.330075028425426
t105	FALSE	25.030514994154643
t106	FALSE	33.3773532114852
t107	FALSE	15.00544970856204
t109	TRUE	3.7559052880894797
t110	TRUE	10.794030009705736
t110	TRUE	8.789301878709509
t112	FALSE	24.85108397545048
t112	FALSE	18.241590947277388
t114	FALSE	14.47883634112786
t115	FALSE	25.898854002742283
t116	TRUE	1.9329753406056795
t116	TRUE	1.6981247886726294
t117	TRUE	30.18381411045751
t117	TRUE	24.35726316481791
t120	FALSE	14.037822838475563
t123	FALSE	19.66243600984977
t123	FALSE	18.49322614772187
t127	TRUE	13.338203408803167
t127	TRUE	11.361208965118351
t127	TRUE	7.322011149536195
t128	FALSE	2.1512895671558567
t129	TRUE	5.3374841351726445
t131	TRUE	19.635110406352254
t131	TRUE	11.634009249655577
t134	TRUE	21.573448614170857
t134	TRUE	19.967163628945542
t135	FALSE	14.03365561944301
t137	TRUE	18.87819665529109
t137	TRUE	11.443875311392318
t137	TRUE	9.67227736712006
t138	TRUE	14.923195653113495
t139	FALSE	32.745323224182684
t139	FALSE	19.05630166288789
t141	FALSE	9.078029978897021
t143	TRUE	13.7051625367598
t143	TRUE	6.0226322062657545
t146	TRUE	18.993970524873845
t146	TRUE	6.856682772171013
t147	TRUE	3.86608303485599
t148	TRUE	28.312721993084168
t148	TRUE	0.1488959863285828
t149	TRUE	17.801731296135955
t152	FALSE	8.992767088830504
t153	TRUE	10.293846055956934
t157	FALSE	4.344375565720156
t158	TRUE	8.965126093549088
t162	TRUE	8.011271966855517
t163	TRUE	2.677514838277986
t167	FALSE	20.315284835672742
t170	TRUE	4.223540143690258
t173	TRUE	22.702047993920672
t173	TRUE	7.962320262966742
t173	TRUE	6.1536346920701845
t173	TRUE	4.788440585595666
t178	FALSE	15.944962061254131
t179	TRUE	11.797945600513088
t181	TRUE	3.7830838196657908
t185	TRUE	13.391330291069679
t195	FALSE	8.112289044513048
t199	FALSE	23.27229683485973
t199	FALSE	23.069195525843384
t199	FALSE	14.26056316320944
t200	TRUE	10.358929913633403
t205	TRUE	4.576573819367937
t209	FALSE	13.956947504061233
t210	TRUE	0.9326866607974296
t211	TRUE	0.45959483148030245
t212	TRUE	24.382130558098012
t215	TRUE	8.385073903104484
t215	TRUE	3.011664847931087
t217	TRUE	0.3024803917197971
t219	TRUE	6.1533131334608555
t219	TRUE	5.524255945361006
t222	TRUE	4.075661979817099
t223	TRUE	17.55618217573398
t223	TRUE	10.009841622644004
t224	TRUE	15.449158867890716
t224	TRUE	8.04817652523029
t226	FALSE	4.9294976879628365
t228	TRUE	16.810063190386302
t228	TRUE	8.545365694500163
t228	TRUE	3.093741652333833
t230	TRUE	1.2693929060237537
t232	TRUE	2.4639486013324188
t235	TRUE	2.4874296830835334
t244	TRUE	16.2968873516689
t244	TRUE	8.359262003100937
t251	TRUE	10.821081819315154
t252	FALSE	8.40729704156955
t253	TRUE	0.8275811067526178
t258	TRUE	24.948690519969333
t258	TRUE	3.583071088628401
t259	FALSE	12.413208364871494
t260	TRUE	1.0669732681104733
t261	TRUE	8.068126392963705
t262	TRUE	14.83151103638491
t262	TRUE	1.7361131057926116
t266	TRUE	3.369008418341025
t266	TRUE	2.7976881865351544
t268	TRUE	5.8304615810189375
t268	TRUE	0.5594742789540419
t269	TRUE	1.7640254813772032
t275	FALSE	10.199310232233216
t279	TRUE	8.450431043384441
t279	TRUE	1.8201407344172083
t281	TRUE	9.243666326887947
t281	TRUE	0.4527154257352066
t283	FALSE	18.15773128119929
t285	TRUE	8.342329590099823
t289	TRUE	10.324130460814189
