Species	Extant	SampT
t2	FALSE	62.113964825760796
t2	FALSE	51.27571606811531
t4	TRUE	33.92676873434174
t4	TRUE	25.110010926833624
t4	TRUE	21.384257975256318
t4	TRUE	11.301617180376155
t7	FALSE	60.15252227686774
t9	FALSE	32.581225999279184
t10	TRUE	30.035237122906608
t10	TRUE	12.042701145191117
t10	TRUE	10.69775088087134
t10	TRUE	9.507693688873573
t12	FALSE	41.548403620759835
t13	FALSE	33.32806883171767
t14	FALSE	63.49031569146092
t14	FALSE	51.456625784640266
t14	FALSE	39.1312064201432
t17	FALSE	39.461873888281616
t17	FALSE	34.173462304530176
t17	FALSE	28.486091156733664
t17	FALSE	25.110924713508155
t17	FALSE	4.3860296640464895
t19	TRUE	15.296797400245538
t20	FALSE	41.556555974127704
t20	FALSE	17.07983183834712
t20	FALSE	9.284931863057963
t20	FALSE	7.417933600354544
t21	TRUE	24.823224001068056
t21	TRUE	11.35134404196161
t22	FALSE	42.277342880366625
t23	TRUE	42.030631668589194
t23	TRUE	28.53459279211529
t23	TRUE	8.384416040596804
t24	FALSE	24.605315552279592
t25	TRUE	9.228682376605647
t26	TRUE	10.09596361050042
t30	TRUE	46.5876547058437
t30	TRUE	17.29609267929483
t31	FALSE	41.028234481356506
t32	FALSE	29.02398501533621
t33	FALSE	10.12155130412421
t37	TRUE	18.37761329630304
t38	FALSE	17.041892910814923
t38	FALSE	10.989772715320512
t38	FALSE	2.9810133210324494
t43	TRUE	12.897695566185675
t43	TRUE	11.873686520694363
t46	FALSE	36.360278971695585
t47	FALSE	34.23250904336605
t47	FALSE	28.644589111529484
t48	TRUE	31.773791242306245
t48	TRUE	28.921089324880484
t49	TRUE	21.14804106127491
t49	TRUE	7.634604203663969
t49	TRUE	3.275340528376603
t49	TRUE	2.6063445984946725
t50	FALSE	31.696199647745814
t51	FALSE	19.87777506804828
t52	FALSE	29.211180613578435
t52	FALSE	27.07963106522071
t53	TRUE	19.48558101835239
t54	TRUE	34.510731409974504
t54	TRUE	30.437147347971234
t54	TRUE	23.18190759119335
t54	TRUE	18.537860457568797
t54	TRUE	12.632285357236299
t58	FALSE	21.601954971381076
t61	TRUE	5.141651871926726
t64	TRUE	8.672063050940835
t66	FALSE	31.23199590298192
t66	FALSE	29.127514171123124
t67	TRUE	7.479388191299961
t69	TRUE	0.573750016634861
t74	FALSE	35.17854174005702
t76	TRUE	11.450715914948134
t76	TRUE	7.3799874099178595
t81	TRUE	30.348204938597505
t81	TRUE	23.688009675494854
t81	TRUE	22.860674075359952
t81	TRUE	19.713976792568815
t81	TRUE	10.822782076349554
t82	FALSE	12.902729370742378
t84	FALSE	35.866872305550814
t84	FALSE	29.12840903786683
t84	FALSE	27.939697187894225
t85	FALSE	35.474129391257385
t86	TRUE	29.09585693607174
t88	TRUE	26.911515408945533
t88	TRUE	6.371408628958662
t96	TRUE	19.90157428269407
t96	TRUE	14.03371251841098
t96	TRUE	4.5582853229811775
t97	FALSE	22.46003097926399
t97	FALSE	9.365274850997537
t99	TRUE	25.791457900177505
t101	TRUE	2.257066436682962
t102	FALSE	28.862404429513205
t102	FALSE	25.88139836847236
t102	FALSE	14.168164750406646
t103	FALSE	18.021944561307436
t103	FALSE	2.88799755851484
t105	TRUE	12.443245194757452
t105	TRUE	1.0062122269515896
t106	TRUE	9.339838551682575
t106	TRUE	2.1641374960068305
t107	FALSE	33.50569579521775
t110	TRUE	9.07630468524087
t110	TRUE	1.821478193542248
t113	FALSE	18.61512276004663
t114	FALSE	10.126404055726141
t117	FALSE	33.024771999359146
t117	FALSE	24.343599000737086
t119	TRUE	2.45502030740748
t121	TRUE	7.992994426471512
t121	TRUE	5.786557555851857
t127	FALSE	16.408828996118118
t131	TRUE	7.952789391098662
t133	TRUE	16.2885247976879
t133	TRUE	2.603581088165413
t134	FALSE	7.220137680707822
t136	FALSE	13.237235980408926
t136	FALSE	7.280507717582125
t137	FALSE	14.830282271208901
t138	FALSE	29.8600498011683
t138	FALSE	18.763398209807733
t138	FALSE	15.67661768072388
t141	TRUE	25.554958522316028
t141	TRUE	8.991017022075226
t146	FALSE	22.416780992629995
t150	FALSE	26.479648671004455
t152	FALSE	21.94522563202041
t153	FALSE	22.996660886622777
t153	FALSE	6.744285028572008
t154	FALSE	20.164604228365604
t156	FALSE	10.092219403368532
t157	TRUE	12.20908350745944
t157	TRUE	8.38380308325199
t162	TRUE	11.417468002522682
t162	TRUE	2.194258019784783
t163	TRUE	15.976475771587744
t166	TRUE	26.706559286778486
t166	TRUE	23.035425852378523
t166	TRUE	16.679736535390532
t168	TRUE	25.231173334669634
t168	TRUE	17.43750524523513
t176	FALSE	21.878060388898135
t176	FALSE	20.192012402748347
t179	FALSE	9.088217437084836
t179	FALSE	4.074188152145666
t181	TRUE	1.1904743116062662
t182	TRUE	18.678909149805946
t182	TRUE	10.60144151271605
t182	TRUE	6.63586025140026
t182	TRUE	3.8141322009841616
t185	TRUE	20.74771257571028
t186	TRUE	1.118659634351829
t195	TRUE	5.385704681733941
t195	TRUE	0.8706506513900507
t197	TRUE	0.7447495607001002
t202	FALSE	17.217729595438698
t202	FALSE	16.16609906517722
t203	TRUE	12.272807317331498
t205	TRUE	3.773431019951701
t206	TRUE	15.974965051476985
t206	TRUE	14.89708326077941
t206	TRUE	0.1427569739625767
t209	TRUE	23.430464502943337
t209	TRUE	7.645197113472761
t209	TRUE	5.548085769135298
t210	FALSE	19.13737531119692
t210	FALSE	17.140657886133667
t210	FALSE	10.84250303020903
t214	FALSE	21.315818341445137
t214	FALSE	14.813076859336306
t215	FALSE	9.79738710117249
t215	FALSE	9.651305532499237
t217	TRUE	2.7877268160741124
t217	TRUE	1.7653861980001722
t221	FALSE	16.639955972018427
t224	TRUE	21.69484359614205
t225	TRUE	5.910403372004112
t227	TRUE	7.135315626604367
t228	FALSE	9.465357705704477
t229	TRUE	2.4086898133589614
t239	TRUE	12.895932489325986
t244	TRUE	14.286494974986368
t247	FALSE	23.740797142243736
t250	TRUE	8.864214696712438
t251	FALSE	9.537251556952626
t251	FALSE	7.170927089368135
t252	TRUE	6.1619207288223805
t253	TRUE	1.971107956432931
t253	TRUE	0.9687067125376387
t254	TRUE	0.663417477151512
t254	TRUE	0.5386239675658402
t259	FALSE	12.937800146271726
t260	TRUE	14.777563088706742
t263	FALSE	19.530257873800835
t265	TRUE	10.06154217269956
t266	TRUE	4.227276639796187
t267	TRUE	16.642342086787025
t268	TRUE	9.274960525278331
t270	TRUE	11.680862023727784
t271	FALSE	21.887119322388827
t275	TRUE	16.124001700933164
t275	TRUE	13.545614605909478
t277	TRUE	10.012774473356743
t281	FALSE	13.97596199654295
t282	TRUE	0.6657739645945497
t282	TRUE	0.16127212567381832
t284	TRUE	1.0806194936069318
t287	FALSE	5.822246473851877
t288	TRUE	1.2813951810155828
t292	TRUE	19.327952356312167
t292	TRUE	14.542974408019077
t292	TRUE	0.47653259979273344
t293	TRUE	17.80341441377665
t293	TRUE	14.87656253955926
t293	TRUE	12.950332513656505
t293	TRUE	5.173924355413803
t294	FALSE	4.5213540331716615
t299	TRUE	7.129601899868987
t302	TRUE	1.7741000595997463
t303	TRUE	8.060437587709842
t304	TRUE	20.16065565257874
