Species	Extant	SampT
t1	FALSE	21.501827796778493
t3	FALSE	67.21307855028499
t5	FALSE	51.920274852949674
t5	FALSE	50.60406106062604
t9	TRUE	18.890977892007925
t11	TRUE	9.119520443315068
t13	FALSE	61.838284073619434
t13	FALSE	24.94735611234099
t13	FALSE	11.243597591335487
t14	FALSE	56.41691992919732
t14	FALSE	37.321846848484526
t15	FALSE	58.62591072846044
t15	FALSE	46.95958021957267
t15	FALSE	44.47649774070669
t16	FALSE	24.351278154833686
t17	FALSE	47.3826600992104
t17	FALSE	11.862701569725715
t17	FALSE	9.926959855638927
t18	FALSE	35.91658038254858
t20	FALSE	19.711447367181492
t21	TRUE	68.00533754585547
t21	TRUE	58.25420570394261
t21	TRUE	31.250843954388685
t21	TRUE	2.867476568304852
t25	FALSE	63.94692646268595
t26	FALSE	59.54318494437257
t27	FALSE	60.815824047980925
t27	FALSE	47.29277774816575
t27	FALSE	45.93611519908728
t28	FALSE	36.85215375129528
t28	FALSE	34.335959094804004
t29	FALSE	46.940847533649205
t31	FALSE	34.014912248556314
t33	FALSE	50.276079349441716
t33	FALSE	35.4791951943405
t33	FALSE	28.38094858641103
t34	FALSE	55.28658342452651
t35	FALSE	55.883865738638754
t36	TRUE	30.223059921774755
t36	TRUE	3.667317282566671
t38	FALSE	51.57679478569625
t38	FALSE	45.418939273121936
t39	FALSE	55.83874246798875
t39	FALSE	51.32892378576623
t40	FALSE	19.440464096192272
t40	FALSE	18.622771678248412
t40	FALSE	4.797017061838872
t42	TRUE	39.023184453301866
t42	TRUE	35.44695427937134
t44	FALSE	47.454060851622174
t44	FALSE	35.07042032203431
t45	TRUE	41.53091532057326
t45	TRUE	22.534069688621926
t45	TRUE	17.38026100173967
t45	TRUE	7.286011776869572
t45	TRUE	3.567200996895707
t46	TRUE	50.497734518136916
t46	TRUE	2.081530924959594
t47	FALSE	36.92235542628945
t49	TRUE	20.973698826691347
t49	TRUE	17.842999411931473
t49	TRUE	15.68426758441909
t49	TRUE	8.873803523686405
t49	TRUE	5.557077640053507
t49	TRUE	5.047283831453171
t53	TRUE	15.40172393348432
t53	TRUE	7.995452138098656
t56	FALSE	30.600790536260533
t61	FALSE	43.094675852569544
t61	FALSE	32.88301457150539
t61	FALSE	26.21418950686016
t61	FALSE	16.0792259739504
t62	TRUE	36.299196011459316
t62	TRUE	29.836846473699296
t62	TRUE	25.884335188626743
t62	TRUE	25.329896890058613
t62	TRUE	16.297645492910846
t65	FALSE	43.205462227568034
t65	FALSE	37.37867691460252
t65	FALSE	35.6119124846164
t66	TRUE	28.56610223559982
t66	TRUE	1.928362008114874
t67	FALSE	24.15667227256931
t67	FALSE	23.979804578906666
t67	FALSE	10.778410255647074
t67	FALSE	10.768295206893896
t69	TRUE	12.448823810797535
t69	TRUE	9.165240298267804
t69	TRUE	3.4747019675861424
t71	TRUE	28.352356400092667
t71	TRUE	24.452833035712665
t71	TRUE	14.219257715841366
t72	TRUE	12.15577067493993
t72	TRUE	9.038720602761686
t72	TRUE	1.863712981935322
t72	TRUE	1.6857857505192158
t75	FALSE	27.195481541639055
t76	TRUE	23.02342076538509
t77	TRUE	15.288324114095815
t77	TRUE	2.551366407584794
t77	TRUE	2.2515985185023624
t78	TRUE	21.002417463038512
t78	TRUE	16.81823339762522
t80	FALSE	15.907175627928282
t81	TRUE	26.929224625552663
t83	TRUE	6.7650402000467125
t84	TRUE	3.137382566199264
t84	TRUE	1.2602439608579488
t85	FALSE	19.46173944432391
t87	FALSE	29.042651691877253
t88	TRUE	23.039172268184785
t88	TRUE	17.167987427386407
t94	FALSE	3.245978740284542
t95	TRUE	8.086579767496573
t95	TRUE	5.676403203488576
t96	TRUE	1.6042902471026537
t98	TRUE	23.120155201430023
t98	TRUE	9.083657140442284
t99	TRUE	25.887789700316787
t100	FALSE	17.12410696092772
t102	TRUE	6.032154710782564
t104	FALSE	15.999559015271828
t112	TRUE	4.859548699043174
t113	TRUE	7.303485790200014
t113	TRUE	2.4814753922889423
t119	TRUE	7.194074505801069
t120	TRUE	3.1730825639145053
t120	TRUE	2.236513050088263
t121	TRUE	24.82302390816308
t121	TRUE	10.471659683854114
t121	TRUE	5.595870455027352
t121	TRUE	0.22624926571620563
t122	FALSE	14.587575028882156
t124	TRUE	29.619769144965545
t124	TRUE	28.771273212669627
t125	TRUE	21.747642816761392
t126	FALSE	16.91316985671709
t127	FALSE	21.260037791956734
t130	TRUE	28.697091996644893
t130	TRUE	11.796926310832646
t130	TRUE	6.483857477630522
t131	FALSE	21.538742824312095
t131	FALSE	7.882891815941576
t133	FALSE	8.943773751245601
t133	FALSE	8.573522829549177
t134	FALSE	24.069073260384272
t136	TRUE	3.0958011646548016
t138	FALSE	29.961834120377233
t138	FALSE	26.981029475400263
t140	FALSE	20.346205880678525
t144	TRUE	30.227923445023123
