Species	Extant	SampT
t2	FALSE	74.5881472513531
t2	FALSE	72.2982476854918
t2	FALSE	72.16096460147331
t2	FALSE	70.79484747982154
t5	FALSE	52.7716779729966
t5	FALSE	40.66464873352402
t5	FALSE	32.71102352389448
t5	FALSE	6.876776725404099
t6	TRUE	28.20241738601844
t6	TRUE	9.983105087815687
t6	TRUE	0.4474057687212678
t8	TRUE	11.047144527551637
t11	FALSE	67.40123285920731
t13	FALSE	48.063712800288314
t13	FALSE	45.0195216078572
t14	TRUE	58.47702170691207
t14	TRUE	46.67469090751126
t14	TRUE	37.95631085491493
t14	TRUE	11.122519383737355
t15	FALSE	56.631791745002715
t15	FALSE	37.67516537156841
t15	FALSE	25.908748279856056
t16	FALSE	60.4099754968122
t16	FALSE	55.692719787119366
t17	TRUE	6.079985505104432
t17	TRUE	0.6151166896220275
t17	TRUE	0.6125979277189799
t19	FALSE	16.233236120519592
t19	FALSE	8.58050990986581
t19	FALSE	8.317573035788456
t23	FALSE	35.83332578704646
t23	FALSE	31.062846603402406
t24	FALSE	9.908075696724424
t26	FALSE	53.143291169053676
t26	FALSE	52.52089876046118
t26	FALSE	51.036427769043414
t26	FALSE	48.63181609016087
t26	FALSE	38.12355452504184
t28	TRUE	30.761199933296567
t28	TRUE	28.40374098607016
t28	TRUE	22.003448852157717
t28	TRUE	18.101682443922883
t29	FALSE	50.728568633929264
t29	FALSE	38.23091605110504
t29	FALSE	36.75173622919657
t31	FALSE	34.24319389737853
t31	FALSE	26.38268346428582
t32	FALSE	26.39196146499053
t33	TRUE	45.53605092950836
t33	TRUE	29.003729581562197
t33	TRUE	17.519816713136947
t33	TRUE	2.8756013865971255
t36	TRUE	1.6544371405065164
t38	TRUE	4.294711451717532
t38	TRUE	3.7708805392490206
t41	FALSE	52.40735375947899
t42	TRUE	2.01931854270002
t43	TRUE	3.8929472811274337
t48	FALSE	36.60525140633844
t48	FALSE	31.246002617311106
t48	FALSE	28.517201480474696
t48	FALSE	15.768801209535823
t48	FALSE	9.694315998834
t49	TRUE	7.308639942338203
t50	FALSE	27.893822737774983
t51	FALSE	35.73836456001827
t51	FALSE	34.79265699111947
t52	TRUE	21.85561713882933
t52	TRUE	21.103814282726745
t52	TRUE	12.998851101186375
t52	TRUE	4.406337922550151
t53	FALSE	13.43598810700793
t54	TRUE	1.0417965031049619
t55	TRUE	14.796878447401525
t55	TRUE	4.697470510023834
t56	TRUE	8.009789388795397
t57	FALSE	6.481301501542092
t59	TRUE	30.277584670462247
t60	TRUE	27.829828618798715
t60	TRUE	1.450911540219991
t62	TRUE	21.244245609619256
t64	TRUE	30.272476063040557
t64	TRUE	13.507239507350747
t65	FALSE	19.866586626085976
t65	FALSE	17.998739993709663
t66	TRUE	0.17845316443472825
t69	FALSE	23.439709584001776
t70	TRUE	11.91064719059679
t70	TRUE	9.19854496554646
t72	FALSE	45.117294265547606
t74	FALSE	42.561363789481824
t75	TRUE	24.935675798666793
t75	TRUE	19.880851958629805
t75	TRUE	18.949950248685795
t77	FALSE	30.3419552702684
t77	FALSE	13.946423303826293
t80	TRUE	12.213583987219963
t81	FALSE	27.526131097721603
t82	TRUE	23.63042368535642
t82	TRUE	2.089958491006854
t84	FALSE	24.969322829419056
t84	FALSE	12.210277699777166
t84	FALSE	12.128769055851976
t87	TRUE	35.04979524876228
t88	TRUE	14.978686413567189
t88	TRUE	1.3163942013193406
t89	FALSE	22.116821874283787
t93	FALSE	2.05839436185623
t96	FALSE	16.966849329080503
t97	TRUE	0.8449650333821239
t97	TRUE	0.20879518761358895
t101	FALSE	22.080434734485408
t103	FALSE	40.05128016868066
t103	FALSE	22.176544314954754
t107	TRUE	6.12525987424435
t108	FALSE	19.518342082335607
t110	FALSE	2.9191375386229055
t112	FALSE	36.556186566001614
t113	FALSE	36.52823755035037
t114	FALSE	32.15969828406506
t114	FALSE	19.320388315377997
t115	FALSE	2.692132247241233
t116	FALSE	14.528815966879861
t118	TRUE	23.43417092678797
t120	TRUE	13.478099747703837
t127	TRUE	11.110630514674739
t127	TRUE	3.4119477817946233
t130	TRUE	11.832604195795525
t130	TRUE	1.7956299352120055
t132	FALSE	34.492182839794154
t133	FALSE	35.107960044103606
t134	FALSE	35.450452922022706
t136	TRUE	36.067027890966514
t136	TRUE	26.82574205464242
t136	TRUE	15.493259834037403
t149	TRUE	1.1102214605986802
t150	TRUE	25.06560789902855
t150	TRUE	18.424190715226118
t153	TRUE	0.267643054084715
t158	FALSE	8.510565834244886
t159	FALSE	25.749396315870356
t159	FALSE	24.746345725936365
t161	TRUE	11.587699743007235
t161	TRUE	4.3517815955178065
t163	TRUE	26.309696281165486
t163	TRUE	22.268465546727782
t163	TRUE	17.88378450444401
t166	FALSE	25.230052614166212
t166	FALSE	15.384040878667307
t168	TRUE	26.164595190017295
t168	TRUE	6.947058313016726
