Species	Extant	SampT
t1	FALSE	55.374332997248885
t1	FALSE	53.01486772429496
t2	FALSE	48.1220205474247
t2	FALSE	28.870478159800747
t3	FALSE	21.076907603764887
t4	FALSE	38.371172954351366
t4	FALSE	30.55237122534281
t5	FALSE	38.15131287209787
t5	FALSE	34.345856723107076
t5	FALSE	13.376373244089812
t8	FALSE	29.175013945405354
t9	FALSE	28.831938965213467
t10	TRUE	16.001646261629624
t10	TRUE	9.840066725355548
t11	FALSE	47.682950491276884
t12	TRUE	21.398209824249804
t13	FALSE	41.04560333184451
t13	FALSE	30.284182530562582
t13	FALSE	10.147882559911665
t14	FALSE	33.39147235263488
t19	TRUE	23.67953104618291
t22	FALSE	23.942878546186783
t22	FALSE	22.980676903215645
t23	FALSE	1.9134112035051132
t23	FALSE	1.6357362813896188
t26	FALSE	28.944308368213296
t28	TRUE	13.197128513552066
t31	FALSE	32.743031867864474
t33	TRUE	33.58769125202132
t33	TRUE	32.355664994383396
t33	TRUE	24.02922788430208
t33	TRUE	5.2972074586007025
t34	TRUE	17.142284914162197
t35	FALSE	23.706214566105224
t36	FALSE	20.328906840264054
t39	FALSE	13.055657304143203
t46	TRUE	24.58611839609575
t46	TRUE	14.78709784124981
t46	TRUE	4.643489716323124
t47	FALSE	13.146524634012202
t48	FALSE	21.605854201299678
t48	FALSE	16.97616577072216
t49	FALSE	30.8654204207388
t49	FALSE	14.232120515772202
t49	FALSE	9.988366506987312
t49	FALSE	5.428611188249548
t50	TRUE	11.98747609011351
t51	TRUE	20.306274790040966
t51	TRUE	15.141621987990852
t51	TRUE	8.812654029302116
t52	TRUE	8.734788994610184
t54	FALSE	32.15948478026414
t54	FALSE	23.26893043411993
t55	TRUE	18.708431422774133
t55	TRUE	13.989346921169123
t55	TRUE	13.500347208622244
t57	FALSE	12.279606436743478
t58	TRUE	0.11727289868914426
t59	TRUE	34.95717044597677
t59	TRUE	24.08188771134428
t60	FALSE	33.34033186449625
t60	FALSE	29.708493054153436
t60	FALSE	28.58267461476074
t60	FALSE	19.64361566645251
t61	TRUE	17.066795439321233
t61	TRUE	10.353760149011315
t63	TRUE	5.033117241033544
t63	TRUE	0.45322360172234966
t65	FALSE	27.759816213980784
t71	FALSE	6.060331480479981
t72	TRUE	12.929428077716501
t74	TRUE	7.689805373451854
t75	TRUE	2.212640278002546
t77	TRUE	2.143366796645033
t79	TRUE	3.0579778412994116
t80	FALSE	9.449096797097859
t85	TRUE	21.686005657396088
t89	TRUE	16.811777539413107
t89	TRUE	11.066066525980105
t89	TRUE	10.102696142429359
t90	FALSE	21.1330135249994
t90	FALSE	11.66741046956696
t91	TRUE	13.159742322154777
t92	TRUE	13.353972830873367
t93	TRUE	6.896257235556888
t94	TRUE	1.454417154081213
t95	TRUE	0.022144357562112305
t96	FALSE	21.192119720823513
t97	TRUE	15.388943894910504
t103	TRUE	5.132163761586376
t105	TRUE	6.4838130880379765
t105	TRUE	0.7593735974514573
t106	TRUE	4.912237766754593
t106	TRUE	0.46220821752837793
t107	TRUE	3.929186355878379
t108	TRUE	6.425742876914697
t109	TRUE	15.943109406117117
t109	TRUE	15.524020466320053
t112	TRUE	23.05880613081741
t112	TRUE	4.25994253481425
t118	TRUE	23.002060967771094
t118	TRUE	22.26299531692674
t118	TRUE	11.437912927288913
t122	TRUE	23.388493667592044
t122	TRUE	20.694811959986325
t124	TRUE	29.212853381377624
t126	FALSE	23.099041673139553
t128	FALSE	17.335757761047105
t130	FALSE	5.9120945649122305
t132	TRUE	24.538220889782252
t132	TRUE	2.96550364883408
t133	FALSE	25.81740846080544
t133	FALSE	17.881226457337164
t133	FALSE	15.853996641615652
t134	TRUE	10.995613363834593
t134	TRUE	8.044766593818274
t137	TRUE	3.1226345895013026
t138	TRUE	7.339274786491636
t139	TRUE	10.468162617128463
t140	TRUE	6.928932951128282
t140	TRUE	5.730929686984219
t144	FALSE	11.995802076500055
t146	FALSE	24.751267583156704
