Species	Extant	SampT
t2	FALSE	63.35791333700081
t4	FALSE	37.8999793541958
t4	FALSE	15.214091243444642
t6	FALSE	35.76519758099368
t6	FALSE	26.567091174737115
t6	FALSE	8.667795450648924
t6	FALSE	8.32292099378607
t7	FALSE	61.02494542836371
t7	FALSE	47.88237739703777
t7	FALSE	44.49031794793132
t7	FALSE	37.66246749437573
t7	FALSE	32.533057698748735
t8	FALSE	42.68430009992522
t8	FALSE	16.3009982056536
t9	FALSE	42.16750622019539
t10	FALSE	46.966394093309916
t13	FALSE	40.49325800538527
t13	FALSE	32.285615830128066
t13	FALSE	27.67084966319598
t14	FALSE	27.662245651677978
t15	FALSE	35.980872802407276
t16	FALSE	25.697275588679915
t19	FALSE	56.92925212170005
t20	FALSE	43.15038740515321
t20	FALSE	36.11458216674238
t20	FALSE	24.981038476075824
t21	FALSE	37.52517598213956
t21	FALSE	33.932957559752055
t21	FALSE	25.3538568820085
t23	TRUE	31.429745502085197
t23	TRUE	13.647748738682736
t24	TRUE	9.657689327529539
t27	FALSE	30.64812416793461
t28	FALSE	9.025882585381396
t28	FALSE	6.652143277913353
t30	FALSE	38.52229210515998
t30	FALSE	22.478970615712385
t30	FALSE	20.11675872891901
t32	TRUE	37.534209496143845
t32	TRUE	33.96167305930295
t32	TRUE	1.8204849013983306
t34	TRUE	47.085913594033656
t34	TRUE	44.929466142471966
t34	TRUE	34.07124029208356
t34	TRUE	3.7650393871295904
t35	TRUE	48.39056703133846
t35	TRUE	40.067366751491676
t37	FALSE	25.167388032793824
t42	FALSE	30.57272066666257
t42	FALSE	16.861736740232217
t43	TRUE	49.59029776567641
t43	TRUE	31.87740601275364
t43	TRUE	28.84628451898201
t48	TRUE	11.635659730704276
t48	TRUE	7.01650068414375
t48	TRUE	3.6357912451478
t49	TRUE	8.295541808651535
t51	TRUE	7.850093796781962
t51	TRUE	5.470946141031078
t52	TRUE	11.061018005602591
t52	TRUE	10.679570920674308
t53	TRUE	15.491557049957208
t56	TRUE	0.9925250395174459
t57	FALSE	3.5958832364526216
t61	TRUE	0.46295288628897424
t62	FALSE	46.47849386739812
t62	FALSE	42.41308928649209
t63	TRUE	38.08872338608275
t63	TRUE	4.467853833183867
t64	FALSE	18.538919750886123
t65	FALSE	7.053764537610419
t66	TRUE	10.59164613105905
t66	TRUE	3.4947672727758885
t67	FALSE	8.874482401348956
t69	FALSE	38.638767695158585
t69	FALSE	38.165338158965916
t71	FALSE	35.58543397047988
t79	FALSE	7.4852913153383724
t80	FALSE	25.94713863974485
t80	FALSE	19.885034056753028
t82	TRUE	3.0848405715485114
t83	FALSE	34.68948949683357
t83	FALSE	16.857907741201174
t84	TRUE	0.14162829950819855
t87	FALSE	14.661222574622059
t88	FALSE	30.476077050792966
t88	FALSE	27.227057182121072
t88	FALSE	16.953902447947556
t88	FALSE	6.571622638383204
t89	TRUE	22.350199999153816
t89	TRUE	11.116955358401142
t89	TRUE	10.489646814629637
t90	TRUE	29.26472009142293
t90	TRUE	19.614091152151957
t92	TRUE	20.141222693822357
t92	TRUE	9.47612650027034
t93	TRUE	9.919153763451163
t94	FALSE	24.087940626456657
t95	TRUE	25.696258263150014
t95	TRUE	22.433727128754427
t96	TRUE	7.168289544714497
t97	FALSE	12.646648640370884
t101	TRUE	24.71767092235082
t104	FALSE	36.95482259583151
t104	FALSE	30.458797420975323
t104	FALSE	24.781835358258846
t105	TRUE	1.4971483069834477
t107	FALSE	29.91171850880656
t108	TRUE	15.868897848829235
t108	TRUE	3.678721553712691
t109	TRUE	11.83701183496035
t110	TRUE	11.107739571835765
t110	TRUE	10.737639151867398
t113	TRUE	10.222957947514132
t116	TRUE	10.210611947100304
t117	FALSE	21.226166621860486
t118	TRUE	12.149298706367375
t122	FALSE	24.238246824238928
t124	FALSE	29.560076945586715
t124	FALSE	14.889122789291676
t126	FALSE	20.010925448265027
t132	FALSE	33.35342443981699
t132	FALSE	20.26354166181318
t132	FALSE	19.59276392257094
t135	FALSE	21.379749770854147
t136	TRUE	15.781588052046033
t138	TRUE	13.014524638375335
t138	TRUE	4.473327494880252
t138	TRUE	1.3013894517925308
t140	TRUE	18.067064083189422
t140	TRUE	17.98994932603901
t141	TRUE	2.542332134494629
t145	TRUE	25.074225068184603
t145	TRUE	15.254410246216153
t145	TRUE	11.548515606500601
t149	TRUE	13.572747462028502
t149	TRUE	0.6758601372780788
t153	TRUE	20.319341491951604
t154	TRUE	10.727769050192038
t155	TRUE	10.507027056395515
t155	TRUE	9.191430487066015
t155	TRUE	8.396233256526514
t156	TRUE	6.807288208141699
t156	TRUE	3.3558945610222963
t160	FALSE	30.38656004833466
t160	FALSE	30.106940442212185
t163	TRUE	20.03697888427905
t165	TRUE	2.4485249493358907
t166	TRUE	1.1049662509265374
t167	FALSE	22.686402774800385
t171	FALSE	15.838918378574789
t172	TRUE	12.178675124980174
t177	FALSE	14.866404482262524
t178	TRUE	11.406094093434419
t181	TRUE	20.5881376028657
t181	TRUE	4.810088557585473
t184	FALSE	23.126022861074503
t185	FALSE	28.339344010492724
t187	TRUE	23.001524468392446
t187	TRUE	9.252717287719562
t187	TRUE	6.641164578005984
t187	TRUE	0.4152178845040453
t188	TRUE	24.16325808388848
t188	TRUE	22.51385114041824
t189	FALSE	17.01487447746156
t190	TRUE	6.6826447683162655
t191	TRUE	7.090861669019688
t191	TRUE	6.197795058717219
t192	TRUE	4.733974279886084
t194	TRUE	22.63782316579156
t194	TRUE	14.700450401219058
t194	TRUE	6.311978471862602
t197	FALSE	4.038551095227973
t201	FALSE	22.701809370142158
t201	FALSE	21.260335446518596
t202	TRUE	6.796201629814135
t204	TRUE	4.977099855102409
t204	TRUE	3.945773356457707
t212	TRUE	0.31633041237066095
t213	TRUE	21.89622418598735
t218	TRUE	15.830944781071722
t223	TRUE	13.940692857970404
t223	TRUE	9.718850857196827
t224	FALSE	13.691450763676997
t224	FALSE	12.261329754390715
t226	TRUE	8.4291822430297
t227	FALSE	18.71939417685003
t230	FALSE	18.261737209391327
t231	FALSE	9.542085296717786
t232	TRUE	4.599207617585861
t234	TRUE	3.4321441466560003
t238	TRUE	0.981050218605148
t243	TRUE	9.886850848660075
t244	TRUE	9.983919008487263
t244	TRUE	3.6994585551706933
t246	TRUE	3.786876707707222
t249	TRUE	11.861194095603352
t251	TRUE	13.576256291893287
t251	TRUE	9.073381790843769
t252	TRUE	9.945329189673103
t254	TRUE	1.3692162515562387
t257	TRUE	7.677222103904057
t263	FALSE	12.381153440031596
t266	TRUE	11.121912477208141
t269	TRUE	11.820212260464729
t272	TRUE	13.843778896401304
t272	TRUE	0.9057149600932775
t273	TRUE	2.6374854577350533
t275	TRUE	19.149360671275403
t275	TRUE	18.014879352861797
t275	TRUE	9.437491638103282
t277	TRUE	6.772505827406604
t277	TRUE	1.7573348527496648
t281	TRUE	14.77215913058015
t281	TRUE	10.847498959825401
t281	TRUE	2.3105773226926374
t285	TRUE	17.50872034835234
t293	TRUE	14.680626087639595
t293	TRUE	11.39229096747745
t294	TRUE	0.4878716225815225
t296	TRUE	7.103159645574124
t296	TRUE	5.638324341087497
t303	FALSE	12.800155609433077
t306	TRUE	9.842044967767563
t306	TRUE	2.1106392197131782
t307	TRUE	6.595660237969739
t308	TRUE	4.4316990654124595
t309	TRUE	14.779977466239174
t309	TRUE	11.5981090466789
t311	TRUE	11.324795747529194
t311	TRUE	3.67952129093878
t313	TRUE	0.16322922735110978
