Species	Extant	SampT
t4	FALSE	68.79773710898624
t4	FALSE	65.59970440959808
t4	FALSE	39.494575269077735
t4	FALSE	29.944176224549125
t5	FALSE	63.43586201823817
t5	FALSE	59.66909232593642
t5	FALSE	54.883259598809694
t5	FALSE	36.116095231467455
t5	FALSE	34.94980361274776
t9	FALSE	42.327051880396716
t11	TRUE	3.721997912418175
t12	TRUE	19.985785378453585
t12	TRUE	19.433010319558235
t12	TRUE	6.700158348617407
t13	FALSE	72.64729724539137
t13	FALSE	71.30517113296008
t17	FALSE	41.23812497058984
t18	FALSE	60.21038911250865
t18	FALSE	42.574998243075726
t20	FALSE	6.07162612771927
t20	FALSE	5.94219389653145
t22	TRUE	36.130831867296784
t22	TRUE	16.132762425328337
t24	FALSE	48.48737501448264
t24	FALSE	45.01941835416724
t25	FALSE	50.829826596866724
t25	FALSE	37.81669821936953
t27	TRUE	35.11985018348835
t27	TRUE	17.577943518317923
t28	TRUE	4.059805908664373
t29	TRUE	25.56478391148117
t35	TRUE	3.2811138673060185
t35	TRUE	0.9757268043540961
t36	FALSE	41.16863598448041
t41	FALSE	47.32584178343269
t41	FALSE	46.94013437151763
t45	FALSE	21.086718296883774
t47	FALSE	48.62191390265701
t48	TRUE	49.487046704338326
t48	TRUE	40.34259842959179
t48	TRUE	4.1261673268407435
t49	TRUE	25.057704887939536
t49	TRUE	21.646374368292797
t49	TRUE	15.296186168862093
t49	TRUE	7.3461180526740435
t51	FALSE	14.285775928655823
t51	FALSE	14.253787770604603
t51	FALSE	10.496005091951005
t53	TRUE	2.2737855079395928
t54	TRUE	37.365524096047814
t54	TRUE	32.18869078717644
t57	FALSE	18.459679734536337
t57	FALSE	14.145297462695169
t57	FALSE	11.8080972021136
t58	TRUE	0.41831259570925283
t64	TRUE	41.086253252554116
t64	TRUE	38.68997464123094
t64	TRUE	37.7009980397197
t64	TRUE	4.725615460046882
t65	TRUE	27.38314494430628
t67	FALSE	22.063017626875578
t69	TRUE	16.276700044116254
t72	TRUE	46.57466400239334
t72	TRUE	28.994003041434013
t75	TRUE	19.414278817380875
t75	TRUE	17.546262311766952
t78	FALSE	36.30493691788343
t78	FALSE	19.08553995873335
t81	FALSE	25.991226703877658
t81	FALSE	25.30679446553728
t87	FALSE	15.297527749294531
t88	TRUE	2.8272974296661744
t90	TRUE	12.007181521775976
t90	TRUE	8.912861680882827
t94	FALSE	43.596032628956785
t94	FALSE	3.5222112722544523
t95	TRUE	13.278431955886475
t95	TRUE	12.004478357893817
t101	TRUE	4.724691135857768
t103	TRUE	15.336594775984963
t103	TRUE	9.559179682424741
t105	TRUE	0.399528181204289
t105	TRUE	0.06920524688968044
t108	FALSE	23.590806053487526
t109	FALSE	39.660211188769416
t109	FALSE	30.240297826587152
t112	TRUE	25.747950369718268
t112	TRUE	6.76214791307045
t112	TRUE	1.39920959653152
t114	TRUE	13.784594675240882
t115	TRUE	7.231728507767215
t116	FALSE	35.6857190007342
t117	FALSE	38.398825334764005
t118	TRUE	5.5966621054699175
t120	TRUE	8.895743802359334
t120	TRUE	0.1981797499414597
t121	TRUE	28.009329580437367
t121	TRUE	22.92667720719797
t123	FALSE	39.28579618354616
t123	FALSE	25.710212738637892
t123	FALSE	11.36404216505143
t124	FALSE	30.49326324035701
t125	FALSE	23.117453406018285
t126	TRUE	27.741815548921608
t127	TRUE	15.72211910085808
t127	TRUE	6.728978390340316
t128	FALSE	24.200772187235543
t128	FALSE	21.433097614780607
t129	TRUE	20.61593648095686
t131	FALSE	8.048295999314632
t132	TRUE	36.08235855200091
t132	TRUE	31.143982043347748
t132	TRUE	23.7764704933832
t134	FALSE	27.362078368755576
t134	FALSE	22.97892005750775
t136	TRUE	13.339786173109985
t136	TRUE	2.0938102484201977
t137	TRUE	3.7758573675534706
t138	FALSE	27.16754832491661
t141	FALSE	10.471281831630478
t144	TRUE	26.310084285856917
t144	TRUE	2.689014926172689
t145	TRUE	29.655052745780424
t149	FALSE	8.592761513467025
t151	TRUE	25.420861039562112
t151	TRUE	2.102472839105957
t152	TRUE	16.01595083517458
t153	TRUE	2.4293936059125656
t155	FALSE	8.719455515438824
t157	TRUE	30.263590019289495
t157	TRUE	27.926774670544873
t157	TRUE	7.972804637709629
t157	TRUE	6.209807490528647
t157	TRUE	8.422244052326278e-4
t159	TRUE	3.0461374959940315
t161	TRUE	5.04039806411933
t163	FALSE	23.8988641754012
t164	FALSE	18.262673466298125
t165	FALSE	16.420725132638296
t168	FALSE	4.63708602127808
t170	FALSE	24.507242746708826
t170	FALSE	18.04640789335771
t170	FALSE	16.3327521347086
t171	TRUE	4.2083724857904485
t173	FALSE	9.480179216880884
t174	FALSE	31.568703180918178
t175	FALSE	34.659091948634995
t177	FALSE	16.756682697701365
t185	TRUE	6.98625803675057
t187	TRUE	13.092690239525467
t189	TRUE	8.547679534619846
t192	TRUE	7.881347121289096
t193	FALSE	20.557344818645987
t193	FALSE	10.956072017708692
t194	TRUE	1.4866911750303444
t196	FALSE	20.390710172141155
t199	TRUE	5.10786170650772
t201	TRUE	12.5607516830255
t206	TRUE	16.844112167540388
t206	TRUE	14.319618336235337
t206	TRUE	6.404239545469551
t208	TRUE	7.528669236498729
t212	TRUE	1.6288771868175331
t214	FALSE	15.202677882066013
t215	TRUE	9.839929861956833
t216	TRUE	4.136621558518499
t216	TRUE	3.026985793785542
t218	FALSE	22.52021982662032
t220	FALSE	24.287841163029043
t224	FALSE	22.077009185643433
t225	TRUE	7.347047009798914
t226	TRUE	0.4171681084100385
t227	TRUE	10.345910889063077
t228	FALSE	7.686159413365559
t229	TRUE	15.320898846547749
t229	TRUE	7.140405366953161
t231	TRUE	19.165486346061158
t231	TRUE	2.3909847467284493
t232	TRUE	6.937516972273357
t234	TRUE	18.090005494559776
t234	TRUE	10.620970917771231
t234	TRUE	4.626440904546385
t235	FALSE	15.752594484967503
t235	FALSE	10.3624179579827
t236	TRUE	23.447916490117606
t236	TRUE	21.211180123332397
t236	TRUE	2.9629675434943152
t243	FALSE	9.879906928258535
t244	FALSE	14.284851752313372
t245	TRUE	7.286221622204252
t250	TRUE	21.697135383683886
t250	TRUE	17.279983467692148
t250	TRUE	17.246451822379242
t250	TRUE	6.831959949144732
t251	TRUE	8.550373458232443
t252	FALSE	4.760544736267832
t252	FALSE	2.1126641969697744
t256	FALSE	12.933254598741868
t262	TRUE	18.493441688777196
t267	TRUE	10.91561835675283
t267	TRUE	6.07638944356485
t269	TRUE	11.361238991986909
t269	TRUE	10.64115896649281
t269	TRUE	5.733219614649926
t270	TRUE	10.240761104432764
t270	TRUE	0.986489815571872
t272	FALSE	9.98605100956621
t279	FALSE	15.942577440898091
t279	FALSE	14.792584748698332
t280	TRUE	7.95905747237579
t280	TRUE	3.9330666622321786
t281	TRUE	1.329731519994894
t283	FALSE	24.899528217680285
t285	FALSE	12.055058486012015
t291	TRUE	3.000189084333556
t291	TRUE	0.7805048765216043
t295	TRUE	8.868424116087226
t295	TRUE	2.092235215392975
t296	TRUE	16.297594024451016
t296	TRUE	8.887791107059954
t297	TRUE	11.258201650721318
t303	TRUE	9.851621621078209
t306	TRUE	7.227829056298532
t310	FALSE	18.003412593834852
t310	FALSE	11.691076338905106
t316	TRUE	3.1111333887291437
t320	FALSE	18.27632416417886
t321	TRUE	0.9049138389434006
t322	FALSE	12.112188654401379
t322	FALSE	6.5778459500605635
t323	TRUE	12.920736409657763
t327	TRUE	13.030097712468304
t328	TRUE	7.125786136142551
t329	TRUE	10.870255307806303
t331	TRUE	4.893593509664598
t333	TRUE	9.537260348806342
t333	TRUE	3.450062752599081
t333	TRUE	0.4505843509828651
t337	FALSE	9.826953507292018
t337	FALSE	8.780326792178215
t337	FALSE	3.9524283546480774
t343	TRUE	3.8840126687682783
t345	FALSE	15.890851913397526
t349	TRUE	4.59624156810861
t350	TRUE	3.4799468434034253
t352	TRUE	5.3370030759961935
t353	TRUE	6.409589904737956
t353	TRUE	0.9710386243355771
t355	TRUE	9.817975460541575
t355	TRUE	6.479578166258662
t355	TRUE	3.482440988523095
t357	TRUE	5.420585575401773
t358	TRUE	8.765047512966305
t361	TRUE	7.761743847792616
t371	FALSE	11.880062716594736
t372	TRUE	3.329704694299366
t374	TRUE	4.18172384449403
t379	TRUE	8.706054911547028
t379	TRUE	7.15271396333992
t380	TRUE	3.399134972741251
t386	FALSE	11.903460333728248
t390	TRUE	3.710551512070822
t391	TRUE	3.804849863352672
t394	TRUE	1.8775211853391056
t396	TRUE	2.48501738242733
t400	FALSE	8.010307581829807
t406	TRUE	9.569807451444817
t409	TRUE	1.389020268455198
t410	TRUE	0.4178827177957203
t411	TRUE	7.893810037183144
t414	TRUE	5.495267943212596
t414	TRUE	1.484712180415002
t415	FALSE	1.885938805003164
t418	FALSE	8.585499092811972
t420	TRUE	11.152315412613163
t423	TRUE	5.33760920390425
t423	TRUE	3.2128045776441922
t426	TRUE	9.35578472487407
t427	TRUE	3.7177711139485154
t430	TRUE	12.222644114545275
t430	TRUE	1.9029226106448789
t431	TRUE	7.496968530453415
t434	FALSE	9.4565572967781
t436	TRUE	9.240466114931166
t439	TRUE	11.218430003206393
t439	TRUE	0.493974288980624
t442	TRUE	3.561356138413771
t447	TRUE	13.98831004885659
t447	TRUE	5.626964873202894
t448	TRUE	8.886822830906993
t452	TRUE	6.193073224805914
t454	TRUE	10.309817683302896
t458	TRUE	13.760037427347228
t458	TRUE	12.108790358262198
t458	TRUE	4.495866611333625
t458	TRUE	1.0443159549789698
t466	TRUE	2.8459100964227275
t469	TRUE	8.732240734076811
t477	TRUE	5.432388464910119
t484	TRUE	3.4754406228818766
t491	TRUE	4.4270112783192275
t494	TRUE	2.8726712977487097
t497	TRUE	3.6110816360313436
t499	FALSE	0.8691453347272073
t500	TRUE	6.147188507330313
t502	TRUE	0.6993611818402883
t503	TRUE	3.0350862342658758
t505	TRUE	3.9734840684796495
t506	TRUE	8.374238373996178
t512	TRUE	9.160780354057081
t512	TRUE	5.992471162815221
t515	TRUE	0.31625315509919005
t519	TRUE	7.674121719622235
t524	TRUE	3.6765573729576744
t526	TRUE	8.26236245404725
t530	TRUE	6.642968951459011
t536	TRUE	7.980626976139831
t537	TRUE	6.342561683639872
t538	TRUE	8.130891056534807
t538	TRUE	3.141617378023426
t544	TRUE	0.37832147001729766
t547	TRUE	4.11806492649292
t550	TRUE	9.008121618050737
t550	TRUE	4.214909940057964
t550	TRUE	0.6822757680336764
t559	TRUE	0.944131270262659
t560	FALSE	0.9212861732209348
t565	TRUE	2.349591147301666
t567	TRUE	3.533261391356575
t577	TRUE	0.3709430899067456
t579	TRUE	5.6179593540393284
t587	TRUE	1.509787244965537
t594	TRUE	2.77041254221038
t596	TRUE	1.1883958813093045
t597	TRUE	3.9762515116620705
t609	TRUE	2.863941456463351
t610	FALSE	1.414465446506128
t616	TRUE	1.9789051163027693
t619	TRUE	4.999293303596971
t620	TRUE	5.351690492753136
t625	TRUE	0.019349469814017084
t628	TRUE	1.192503541877528
t632	TRUE	4.132508706461834
t648	TRUE	0.0101794075597752
t652	TRUE	0.6315589031222402
t660	TRUE	0.5499054897380375
