Species	Extant	SampT
t2	FALSE	95.44606009396992
t2	FALSE	92.51016814160428
t2	FALSE	80.96704470722207
t2	FALSE	41.30586343782625
t4	FALSE	96.20101401448377
t5	FALSE	72.66249848157791
t6	TRUE	75.60077643143316
t6	TRUE	75.10504976967653
t6	TRUE	65.80653412203222
t6	TRUE	44.518919473242335
t6	TRUE	38.503390649172275
t6	TRUE	30.51611348591004
t10	FALSE	76.72675380673161
t10	FALSE	48.71609548464717
t11	FALSE	43.507265960995184
t11	FALSE	29.659868935320603
t11	FALSE	27.334729796473013
t11	FALSE	16.615120260093647
t11	FALSE	5.632775762769398
t12	FALSE	40.991695073761846
t12	FALSE	39.98290861710241
t13	FALSE	79.14766943686513
t13	FALSE	62.06754912379269
t14	FALSE	68.429606524608
t14	FALSE	50.78675636403952
t14	FALSE	44.5715446242759
t15	FALSE	63.285736382433925
t17	TRUE	12.595615004342221
t18	FALSE	61.97673316321629
t18	FALSE	56.63508438671396
t18	FALSE	42.16942684418065
t19	TRUE	17.017925931192025
t19	TRUE	13.669679584032878
t20	FALSE	47.68071601576699
t21	FALSE	42.35337652145611
t21	FALSE	17.772637816232418
t21	FALSE	9.398507034492468
t25	FALSE	49.087893077350785
t26	FALSE	32.1619806094771
t28	FALSE	25.848123288929884
t30	TRUE	2.498449563958218
t33	FALSE	33.45267235874094
t34	FALSE	55.33227726914484
t35	TRUE	20.066119368123125
t35	TRUE	6.794253160180759
t36	FALSE	46.30093393554077
t38	FALSE	6.2518422975172
t44	FALSE	44.436751013753465
t46	TRUE	16.240653732558144
t46	TRUE	11.293797783320201
t48	FALSE	44.33662598877363
t48	FALSE	32.14955202228539
t49	FALSE	27.317198733187865
t51	TRUE	5.914819229271927
t51	TRUE	4.035176688590724
t52	TRUE	38.16373009936824
t53	FALSE	20.440303602703153
t53	FALSE	19.30783369902545
t53	FALSE	13.319136065878212
t54	FALSE	44.12575022515564
t54	FALSE	32.837876390784075
t54	FALSE	14.66483493617659
t55	TRUE	23.730175935270353
t55	TRUE	0.5748546435313528
t56	FALSE	31.58720045061348
t56	FALSE	29.1719911048867
t56	FALSE	28.57573979139289
t56	FALSE	23.971551308184473
t59	TRUE	27.9380936482832
t59	TRUE	27.12840253366774
t59	TRUE	25.87868594400271
t59	TRUE	24.965954989415252
t59	TRUE	5.853011914658154
t61	FALSE	33.126533720928066
t62	FALSE	36.829906138877206
t62	FALSE	32.766710580612354
t64	FALSE	37.707544125032385
t65	TRUE	34.51108239534838
t65	TRUE	18.38837403831799
t65	TRUE	7.273895237872196
t65	TRUE	0.12721917001104543
t69	TRUE	5.903566869742619
t70	TRUE	37.13660452543141
t70	TRUE	34.0603904479302
t70	TRUE	6.508487655422556
t70	TRUE	5.998305319941011
t70	TRUE	0.7438756014614967
t72	TRUE	15.9532491839513
t72	TRUE	5.4870035662337955
t73	FALSE	16.585080956314513
t73	FALSE	7.819924867753542
t74	FALSE	32.2479257091081
t74	FALSE	30.5084770742005
t74	FALSE	27.7048112741804
t75	FALSE	43.22087633747678
t75	FALSE	41.81936817567866
t76	FALSE	40.93730899287321
t77	FALSE	9.922679999888686
t83	FALSE	42.540154151736786
t83	FALSE	38.84776530290884
t83	FALSE	36.37862956586224
t89	FALSE	17.46206075522511
t91	FALSE	33.691634463218065
t91	FALSE	32.337756009844156
t91	FALSE	12.022434866967757
t93	FALSE	19.619594683021774
t94	TRUE	37.05979910788895
t97	TRUE	33.31784625853243
t97	TRUE	31.11983890960755
t97	TRUE	29.531102844875477
t97	TRUE	16.094113209646366
t97	TRUE	8.304308004107497
t98	TRUE	4.923681988219471
t98	TRUE	3.328922044887406
t102	TRUE	17.64516338274794
t102	TRUE	16.031340746213843
t102	TRUE	8.358601922174145
t102	TRUE	4.65990009574368
t103	FALSE	13.985034441919794
t112	TRUE	8.971757264779
t115	FALSE	16.735341977522495
t116	TRUE	12.736971704903837
t117	TRUE	1.4528523205405435
t119	TRUE	3.930463203759089
t120	FALSE	31.547789371356643
t120	FALSE	23.604891796380556
t121	TRUE	38.3299865296223
t121	TRUE	36.62518997696422
t121	TRUE	25.648575360152947
t122	FALSE	20.981835588167243
t123	TRUE	2.257233403726559
t131	FALSE	34.97911414368018
t132	FALSE	17.721033378075205
t134	TRUE	11.867049150326281
t139	TRUE	25.062370671812246
t139	TRUE	13.581284339461277
t139	TRUE	6.187368024993489
t140	TRUE	24.451925935607477
t142	FALSE	35.65697351004651
t143	TRUE	29.454480344104496
t144	FALSE	28.99239497540637
t145	TRUE	27.42822657361127
t145	TRUE	6.381464387417566
t146	FALSE	12.983090702069674
t151	TRUE	11.325167011777083
t156	TRUE	7.104536644040351
t156	TRUE	6.306908377303486
t156	TRUE	4.377551635071086
t157	FALSE	16.740871700592677
t158	TRUE	4.704793547913567
t159	FALSE	3.516670382952043
t160	FALSE	30.277132472820767
t161	TRUE	26.657504476113573
t162	TRUE	8.489149910833035
t163	TRUE	6.767809463964298
t163	TRUE	3.0687243848307872
t164	TRUE	2.508911899079152
t167	TRUE	10.576900788050608
t169	FALSE	14.694284196106693
t171	TRUE	1.1640421632239963
t172	FALSE	6.556147326195145
t174	TRUE	8.73677513335035
t177	FALSE	27.789183858483568
t178	TRUE	10.14751399121451
t181	TRUE	8.732346481336691
t181	TRUE	2.677141707372215
t182	FALSE	22.402093421853962
t185	FALSE	21.593193805081498
t189	FALSE	29.698016676197213
t189	FALSE	25.786579228083056
t194	TRUE	9.938421835001165
t194	TRUE	9.154401252787167
t198	FALSE	23.43845466822374
t198	FALSE	21.725049918196632
t198	FALSE	14.143960732645823
t199	FALSE	31.412056437979274
t201	TRUE	12.036745575311329
t201	TRUE	8.03034753682752
t203	FALSE	23.892682874860995
t204	TRUE	6.382622808277219
