Species	Extant	SampT
t1	TRUE	59.64469127132207
t1	TRUE	56.45798468956163
t1	TRUE	43.05798837908914
t1	TRUE	15.016125902623898
t2	FALSE	75.62268564168745
t3	FALSE	66.6419856876949
t5	TRUE	38.61845845262695
t5	TRUE	38.479247213333736
t5	TRUE	28.16636051888753
t5	TRUE	23.736724610432873
t5	TRUE	4.264921788027536
t6	FALSE	29.977269013629325
t6	FALSE	11.584524069253021
t7	FALSE	21.6173370623453
t8	FALSE	18.28704869702642
t9	TRUE	12.023473219838138
t12	FALSE	33.85889408037846
t12	FALSE	27.358775053628136
t14	TRUE	54.50069522218329
t14	TRUE	48.8284860710941
t14	TRUE	39.9463461982967
t14	TRUE	12.944546015930086
t16	TRUE	48.9104005255447
t16	TRUE	25.526003664146238
t16	TRUE	23.043390814483217
t16	TRUE	20.846918927773885
t16	TRUE	10.00450964485114
t16	TRUE	6.596054774045996
t18	FALSE	20.76141362052722
t18	FALSE	18.694423194717004
t18	FALSE	16.834325626418504
t18	FALSE	3.832705369145188
t20	FALSE	55.493594675450744
t20	FALSE	53.22331782163602
t22	FALSE	37.17579807903367
t23	TRUE	9.542592632780867
t25	FALSE	55.14129798802828
t25	FALSE	47.86868066470419
t26	FALSE	43.3981599792773
t26	FALSE	41.05902873388772
t27	TRUE	39.0187289699847
t27	TRUE	29.73595064542537
t27	TRUE	27.222204799198558
t27	TRUE	7.580606892774057
t29	FALSE	46.56835692305077
t30	FALSE	39.09689707024198
t31	TRUE	40.41106840358739
t31	TRUE	26.061165420501723
t33	FALSE	19.059458014692325
t37	TRUE	4.622743953412723
t38	FALSE	26.1084272571404
t40	TRUE	24.62792201761453
t40	TRUE	23.334748557324694
t41	FALSE	10.602121815067022
t45	FALSE	26.54086503404214
t45	FALSE	17.02725006047875
t46	FALSE	29.589065083414667
t46	FALSE	17.637544258609765
t47	TRUE	1.7250047621497089
t49	FALSE	42.965905790709336
t49	FALSE	32.13332002379783
t49	FALSE	21.54764607877322
t49	FALSE	18.87407926469362
t52	TRUE	14.870051150671515
t52	TRUE	11.914979901266605
t52	TRUE	1.1141045412447994
t54	FALSE	35.38940210236656
t54	FALSE	21.17054175252221
t54	FALSE	19.312073184491204
t54	FALSE	11.962558819294983
t55	FALSE	24.939101594650417
t57	FALSE	18.105122236935927
t57	FALSE	11.310981078474356
t58	TRUE	19.099607577379302
t58	TRUE	10.245405135508136
t58	TRUE	2.132962409238772
t59	FALSE	29.24177871879973
t60	TRUE	34.24074941643365
t60	TRUE	27.243199475725298
t60	TRUE	2.04131820858872
t62	TRUE	2.5629583307660226
t64	FALSE	26.774871736845554
t64	FALSE	24.1964433108918
t67	FALSE	20.195369906601584
t72	TRUE	30.9276022979924
t72	TRUE	26.13047553542345
t73	FALSE	13.284653889008197
t76	FALSE	21.141557755085948
t76	FALSE	17.827871959793683
t77	FALSE	36.71808390435315
t78	TRUE	22.121972595569858
t78	TRUE	20.716301868898043
t80	TRUE	25.707984716143443
t83	TRUE	5.084721186130352
t84	FALSE	19.88012159711208
t85	TRUE	11.386424748696385
t86	TRUE	13.96295037452461
t86	TRUE	12.91654993180515
t86	TRUE	1.1023662551897928
t87	TRUE	11.894719674074935
t90	FALSE	3.6684051381991907
t94	FALSE	22.481697351808975
t96	TRUE	18.901498014088233
t98	TRUE	8.822325253748915
t99	FALSE	22.122691415616274
t99	FALSE	20.379931525020353
t100	FALSE	24.989416610395423
t102	FALSE	13.05032340973868
t102	FALSE	9.11510721944525
t104	TRUE	5.940238287287897
t107	TRUE	12.544863710982327
t107	TRUE	10.059595520938629
t112	FALSE	5.867743973860641
t116	TRUE	28.99011792531853
t117	TRUE	14.943715087491853
t118	FALSE	12.884289844163234
t120	TRUE	16.125975514775362
t123	FALSE	24.48216581448176
t125	FALSE	7.0955975341658615
