Species	Extant	SampT
t2	FALSE	85.17544053481046
t3	FALSE	62.88204552582804
t5	FALSE	71.98921596524445
t7	FALSE	55.50873661856507
t9	FALSE	65.94831412707852
t10	TRUE	25.50467230059013
t10	TRUE	5.501890700655736
t11	TRUE	61.01041435514267
t17	FALSE	43.95775985988757
t17	FALSE	42.46367764743945
t18	FALSE	25.895136689591965
t19	TRUE	17.951047925523355
t19	TRUE	5.692691823712423
t20	FALSE	5.259456283146449
t24	FALSE	47.349026121773676
t25	TRUE	37.859251607942454
t25	TRUE	31.36419408380624
t25	TRUE	30.762028341655764
t25	TRUE	27.624600703662907
t25	TRUE	10.370533082377946
t27	TRUE	18.215401206909178
t28	TRUE	51.355957863202846
t28	TRUE	33.904985978995484
t28	TRUE	9.26013148267117
t28	TRUE	4.153863779539037
t29	FALSE	44.0491951254696
t29	FALSE	33.26777281216685
t29	FALSE	32.36285221740011
t30	TRUE	24.455009265328727
t30	TRUE	24.104323875616274
t30	TRUE	10.784744279916367
t31	FALSE	50.77291159250002
t33	TRUE	12.619329080848019
t35	TRUE	9.589751654584035
t36	TRUE	14.261492366479004
t37	TRUE	4.680911916735994
t38	TRUE	14.94699384994918
t40	FALSE	59.100023152189664
t41	FALSE	18.922471826779912
t44	FALSE	43.16277422932731
t44	FALSE	41.73788349134671
t44	FALSE	35.67763954391526
t44	FALSE	28.236872907633057
t44	FALSE	25.83596757869367
t44	FALSE	25.239526101156514
t45	TRUE	8.312323526425303
t46	TRUE	12.378308088044577
t47	FALSE	6.709249555499369
t49	FALSE	41.69664020910508
t50	FALSE	47.22846130109132
t52	FALSE	44.649094701542076
t52	FALSE	36.58800612649184
t54	FALSE	18.84338669034038
t54	FALSE	7.525965753219467
t56	TRUE	13.64376610496248
t56	TRUE	10.208488156806482
t56	TRUE	8.143544284414304
t57	TRUE	1.8455507086802783
t59	FALSE	52.48485833093023
t59	FALSE	49.00942454257337
t60	TRUE	45.87794661716463
t60	TRUE	21.22331006731011
t60	TRUE	14.93348500969924
t60	TRUE	5.525096415533795
t61	FALSE	45.25396146540435
t62	TRUE	31.9638158637472
t62	TRUE	13.779885668378867
t63	TRUE	43.902395988515934
t63	TRUE	38.17797371808382
t63	TRUE	33.30552373703512
t63	TRUE	32.4240904177347
t64	TRUE	37.32001231680917
t64	TRUE	23.328198359958165
t64	TRUE	11.389946935377353
t64	TRUE	1.485478848053134
t66	TRUE	29.626417862002576
t66	TRUE	14.511703276677139
t66	TRUE	3.819181153922898
t66	TRUE	0.30026278579782684
t67	TRUE	8.65775882937406
t69	TRUE	13.712817018714034
t69	TRUE	4.0836082192624445
t71	TRUE	2.963008315063391
t71	TRUE	2.089718275464449
t74	TRUE	28.14729555704416
t74	TRUE	8.600641054091824
t75	FALSE	32.553949134506
t77	TRUE	32.85753080863613
t77	TRUE	21.18078905399996
t77	TRUE	19.608044272848545
t77	TRUE	3.56655268324846
t78	TRUE	0.08596200139015764
t79	TRUE	1.9559784070060857
t80	FALSE	17.93517617652303
t84	FALSE	17.948137813238276
t85	TRUE	7.070596093419837
t88	FALSE	30.533371947331617
t91	TRUE	6.805736501922809
t93	FALSE	27.22522751407933
t93	FALSE	9.65980302215695
t94	FALSE	35.17398956324878
t95	FALSE	32.44538011363596
t96	FALSE	17.415391880635923
t96	FALSE	6.249937958632415
t97	TRUE	11.446130065023922
t97	TRUE	6.367009741961979
t97	TRUE	3.372292149588489
t98	TRUE	0.04028121234621551
t99	FALSE	35.18331737570963
t100	TRUE	26.62179489947914
t100	TRUE	18.977729793191543
t100	TRUE	16.55180459126744
t100	TRUE	11.878182912022538
t101	FALSE	24.332113148816504
t101	FALSE	14.733693277635254
t111	FALSE	30.267220167492276
t112	FALSE	25.188235868271278
t114	TRUE	12.784181749360357
t114	TRUE	8.701317452381417
t116	FALSE	15.385251444286013
t116	FALSE	10.804672994172478
t120	TRUE	8.242697843764688
t120	TRUE	3.723448753754923
t124	FALSE	19.01002862512469
t124	FALSE	12.404262349227068
t127	FALSE	6.760510601842057
t129	TRUE	23.372657502410334
t130	FALSE	24.203655224633735
t131	FALSE	17.363460289267294
t131	FALSE	13.54551288097484
t131	FALSE	11.422645014673861
t132	FALSE	16.552977959578328
t134	TRUE	28.427090790026185
t134	TRUE	6.28396767824745
t134	TRUE	3.5480225912887704
t136	FALSE	19.87114379429927
t136	FALSE	16.082477367163804
t137	TRUE	6.29446061125239
t140	FALSE	16.404921190531198
t140	FALSE	9.483715181030306
t142	FALSE	32.208609404306685
t142	FALSE	25.610235780741846
t142	FALSE	22.99313582557336
t144	FALSE	19.34159141039092
t149	TRUE	21.763558015407114
t149	TRUE	4.700732027269154
t150	FALSE	22.273061122296028
t151	TRUE	0.9056107848591068
t153	TRUE	2.3833303726723614
t153	TRUE	2.2904573423451353
t154	TRUE	21.092007987083548
t155	TRUE	18.844448099007437
t159	TRUE	24.311890035165533
t164	TRUE	1.798463407998696
t165	TRUE	20.77345382102331
t166	TRUE	25.365883308692048
t168	FALSE	21.63512228835873
t169	TRUE	8.612824612546234
t171	TRUE	15.090583229179614
t173	TRUE	14.837424300821937
t174	FALSE	32.09710061332319
t177	FALSE	29.582654604995376
t177	FALSE	24.032096116791323
t178	TRUE	22.479779446400997
t178	TRUE	7.552834066374658
t181	TRUE	4.603048618385046
t181	TRUE	3.464345802994373
t186	FALSE	20.675505015990808
t186	FALSE	16.55827692494597
t188	TRUE	1.4341969258179432
t189	TRUE	16.98558763017276
t190	FALSE	22.092968620817118
t190	FALSE	21.11698167816823
t191	FALSE	15.46218474536009
t191	FALSE	11.189233336139395
t192	FALSE	12.725066427316008
t194	FALSE	10.28428503663389
t196	TRUE	26.929891846885383
t196	TRUE	1.3369394584555039
t198	TRUE	3.674800740665205
t199	TRUE	12.722378265314049
t201	TRUE	6.5314859191114465
t202	FALSE	21.486194431493274
t203	TRUE	7.726156881217179
t203	TRUE	5.566021932427105
t203	TRUE	5.060185559232053
t206	TRUE	8.440219871899188
t206	TRUE	1.4474209958818562
t207	TRUE	23.782970355296996
t207	TRUE	23.128040246138838
t207	TRUE	17.53163861989465
t207	TRUE	2.908294447949814
t209	TRUE	3.695397706223929
t210	FALSE	26.45115245438521
t213	TRUE	3.7514437714983586
t215	FALSE	14.81111244349708
t216	FALSE	11.044615135196707
t216	FALSE	10.68511385530617
t218	TRUE	1.7890635561163606
t219	TRUE	19.842639992773925
t220	FALSE	18.365612883770112
t223	TRUE	1.876975095313128
t228	TRUE	13.422209293516403
t231	FALSE	9.283239677165454
t233	TRUE	21.91181975998549
t233	TRUE	20.039469447840844
t233	TRUE	11.217559414211507
t236	TRUE	5.917991242957044
t237	TRUE	11.556885083089838
t237	TRUE	10.645240047040346
t238	FALSE	18.682697234579166
t238	FALSE	14.874922312699994
t239	FALSE	8.12219928276096
t248	TRUE	8.751282828596885
t248	TRUE	0.6481503850943398
t253	FALSE	22.811482554950956
t253	FALSE	14.092438292407635
t257	TRUE	1.1435933285654727
t259	TRUE	10.616019728231691
t260	TRUE	9.550841563885271
t260	TRUE	6.584148315285503
t260	TRUE	3.625258739941671
t262	TRUE	10.391567645000222
t263	FALSE	9.288036101607986
t266	TRUE	15.311634275602216
t266	TRUE	5.368688335182185
t266	TRUE	2.3130038390097525
t268	TRUE	8.184423446384471
t268	TRUE	1.4467680917207417
t270	TRUE	22.07763846678654
t270	TRUE	4.745240121258917
t271	FALSE	14.550697953598586
t277	TRUE	15.388549991827404
t285	TRUE	5.516584475888877
t290	FALSE	18.87835759559313
t294	TRUE	2.826077134160755
t301	TRUE	9.341703101563667
t301	TRUE	6.035434023979519
t301	TRUE	5.571804025712822
t302	TRUE	4.247828424759831
t306	TRUE	1.7597411643873926
t312	TRUE	18.869904415468866
t316	TRUE	11.609130224749933
t316	TRUE	8.85348205694605
t318	TRUE	0.562364702073026
t328	TRUE	7.843101650666654
t328	TRUE	3.1883182639794256
t329	TRUE	1.685791315701067
t331	TRUE	2.49125782563614
t343	TRUE	1.0260482886406663
t345	TRUE	13.144612188658868
t345	TRUE	5.866612714923178
t348	TRUE	16.1350733987218
t351	TRUE	7.819348081593475
t352	TRUE	7.088152244347782
t354	TRUE	8.508970858613921
t355	TRUE	1.1945557204072657
t360	TRUE	0.4152805686607337
t363	TRUE	0.15259763645974544
t367	TRUE	7.3184666042877495
t368	TRUE	4.74237652083022
t369	FALSE	2.53503351441951
t373	FALSE	8.01383456858315
t376	TRUE	4.054055709975344
t378	TRUE	9.642077964929044
t378	TRUE	0.6022848479571934
t380	TRUE	1.7388713345222584
t384	TRUE	7.7480350108277065
t385	TRUE	6.70087097764663
t386	TRUE	4.910594460281516
t387	TRUE	4.661772547991731
t387	TRUE	0.2079013723449492
t391	TRUE	9.65879607474298
t394	TRUE	10.195552872362171
t395	FALSE	9.67607841772265
t396	FALSE	10.843932765997693
t397	TRUE	2.205136983450572
t398	FALSE	14.079200997677844
t400	TRUE	7.103867049768752
t406	TRUE	9.720124628344678
t407	TRUE	2.0252393483098956
t413	FALSE	12.400047754212281
t413	FALSE	8.727372245206496
t414	TRUE	7.34053598865755
t415	TRUE	4.551217466173924
t426	TRUE	3.818958535991854
t426	TRUE	0.36700866577798763
t428	TRUE	1.9842373799069293
t431	TRUE	1.4061261293936553
t435	TRUE	6.784506273710164
t439	TRUE	2.8112999232559304
t440	TRUE	0.35284447677042863
t448	FALSE	4.464739087409342
