Species	Extant	SampT
t1	FALSE	64.98698474169345
t1	FALSE	59.97745754458577
t1	FALSE	40.88703493001705
t1	FALSE	21.878816274681824
t3	FALSE	60.92869139444454
t4	FALSE	60.6931272910945
t5	FALSE	29.17487864676601
t6	FALSE	34.42372958385856
t6	FALSE	24.83110349835367
t7	TRUE	18.60786761552997
t7	TRUE	10.541015652723488
t7	TRUE	7.644821373501216
t7	TRUE	5.207860400655662
t11	FALSE	36.47606673639188
t14	TRUE	52.356250975890376
t14	TRUE	9.684905468822208
t15	FALSE	49.01812041504023
t15	FALSE	46.06155281280813
t15	FALSE	40.836093801536535
t17	FALSE	13.80641935710507
t18	TRUE	26.25865824390972
t18	TRUE	22.773614208997145
t21	TRUE	30.332477339909666
t21	TRUE	21.00898489858328
t21	TRUE	19.96588458167402
t21	TRUE	9.477427935693541
t21	TRUE	2.700128213481861
t23	FALSE	35.782564796356574
t23	FALSE	20.377150484586977
t24	TRUE	21.414276738743254
t24	TRUE	18.920611833767296
t24	TRUE	12.909045025320054
t24	TRUE	11.057520447321536
t25	FALSE	25.094282577034996
t26	FALSE	22.69522258576957
t26	FALSE	21.20491490481689
t28	TRUE	19.407058217355114
t28	TRUE	0.5414659247540072
t29	FALSE	12.489371064495472
t30	TRUE	11.235079708544717
t30	TRUE	11.135624263620201
t32	TRUE	37.73746324023802
t33	TRUE	34.24113312904163
t34	FALSE	23.92019680911214
t35	TRUE	13.43262785874046
t35	TRUE	11.157397474324256
t35	TRUE	11.059177357803406
t37	TRUE	8.267103937120893
t37	TRUE	0.47748397164211553
t39	TRUE	46.758803723842775
t40	FALSE	25.284988078660398
t40	FALSE	17.10635910245057
t41	FALSE	50.54472831711544
t41	FALSE	26.21758119920839
t42	FALSE	44.36306960583104
t42	FALSE	23.559196348869456
t43	TRUE	24.282371688780557
t43	TRUE	3.534958147499097
t43	TRUE	2.869329929054274
t44	TRUE	29.110769342868643
t44	TRUE	24.286205228495312
t46	TRUE	26.47172349175785
t46	TRUE	18.982106592938052
t47	TRUE	6.901816937901955
t48	TRUE	34.13613975300093
t48	TRUE	21.910696982132393
t49	TRUE	32.28353621690173
t49	TRUE	29.30636123074789
t50	FALSE	26.231412680545937
t50	FALSE	18.602432639917126
t50	FALSE	4.427589049543229
t56	TRUE	15.462244232652523
t56	TRUE	12.79653922638117
t56	TRUE	10.896251364856155
t59	TRUE	27.92791703967948
t59	TRUE	27.20362355253298
t59	TRUE	14.902564382838207
t60	TRUE	6.462991297300292
t64	TRUE	14.961548237140534
t65	TRUE	1.6181787339639584
t65	TRUE	0.4256420818757931
t66	FALSE	9.939550933858683
t67	FALSE	33.82904184571343
t67	FALSE	33.03523589723227
t68	TRUE	10.131911811642993
t68	TRUE	7.898329570182312
t68	TRUE	4.319535660781611
t70	TRUE	1.5272046173065377
t71	TRUE	24.71566997576751
t72	TRUE	18.09534474760291
t72	TRUE	17.593263355269997
t72	TRUE	7.238798462972014
t76	TRUE	7.126438669838194
t77	FALSE	34.201714700836675
t77	FALSE	19.101343348348635
t77	FALSE	16.566232021624344
t77	FALSE	11.25314563299169
t78	TRUE	2.328162336357181
t82	TRUE	3.6216511337199506
t83	TRUE	15.77018518772384
t85	FALSE	19.36702868345604
t87	FALSE	17.270774737963833
t92	FALSE	39.116518190496855
t92	FALSE	35.004398851090365
t93	TRUE	16.42451734402721
t93	TRUE	10.68748328024094
t97	TRUE	11.669856095774406
t99	TRUE	5.09777937500337
t100	TRUE	25.511843663657224
t100	TRUE	11.380363823771745
t102	TRUE	8.311572597149492
t103	FALSE	40.02672123932751
t103	FALSE	26.87070406252058
t103	FALSE	24.126529146223383
t103	FALSE	22.64574770094366
t103	FALSE	21.625829313187907
t103	FALSE	7.321902730648588
t106	TRUE	14.567707754920974
t116	FALSE	23.148160067443797
t116	FALSE	13.296025919784853
t117	TRUE	7.213081008407627
t121	TRUE	7.155955705409312
t121	TRUE	1.257889672731423
t122	TRUE	19.189381488802425
t122	TRUE	17.401274747757157
t122	TRUE	15.504658493017843
t124	TRUE	9.174401642059877
t124	TRUE	3.3978822983668806
t125	FALSE	3.4479165593167664
t125	FALSE	3.2927926702818127
t131	TRUE	11.343525665145734
t131	TRUE	6.09739841733537
t135	TRUE	3.7044242918620114
t137	TRUE	12.469406500586274
t138	TRUE	7.9398248261205
t140	TRUE	13.163724824988151
t141	TRUE	6.4736405807891515
t142	TRUE	3.9762592968875197
t142	TRUE	1.7805097951024749
t145	FALSE	31.891508341446027
t145	FALSE	22.85610143715094
t146	TRUE	2.025990964990214
t149	TRUE	9.182358892235825
t156	FALSE	6.390643541847524
t158	TRUE	17.323977716504643
t158	TRUE	0.21551435176021982
t159	TRUE	14.356795540053255
t159	TRUE	1.974501358318932
t162	FALSE	17.94104267532491
t163	TRUE	21.695673616306664
t163	TRUE	1.1952663724933927
t163	TRUE	0.21798529865324667
t168	TRUE	18.340971945299657
t168	TRUE	15.3298186422129
t172	TRUE	23.842763551998473
t172	TRUE	18.159900033402778
t172	TRUE	9.193300097737051
t175	FALSE	7.2439312753541
t175	FALSE	6.952521186814977
t177	TRUE	0.9206785335142627
t183	TRUE	5.444792212917164
t184	FALSE	27.907886071977686
t186	TRUE	3.903838473467829
t187	TRUE	13.250735452619182
t188	TRUE	8.359897258742379
t189	FALSE	14.884280018940316
t190	TRUE	6.266263720500092
t190	TRUE	1.8443587249568907
t191	FALSE	13.738368062202198
t192	TRUE	19.62665781351005
t192	TRUE	8.000601287392286
t192	TRUE	5.293799063667194
t199	TRUE	3.1115469601572983
t199	TRUE	2.643225340601944
t201	FALSE	15.974857418402763
t201	FALSE	14.918872912019225
t201	FALSE	13.515431622579428
t202	TRUE	13.46896014043459
t202	TRUE	10.51883422636756
t209	TRUE	17.65679592990645
t209	TRUE	17.296949008268797
t209	TRUE	15.497527688687953
t215	TRUE	14.14787551543229
t218	FALSE	16.724520465915774
t219	TRUE	6.284777923724036
t224	TRUE	3.9493980330472027
t225	TRUE	14.168618012364746
t227	TRUE	5.466481455576172
t234	TRUE	20.790806948349356
t234	TRUE	2.530394530192254
t238	TRUE	0.05562760790392929
t239	FALSE	6.61559528238908
t240	TRUE	1.0801774796075705
t241	TRUE	2.9658605448339443
t243	TRUE	4.0152145552236504
t243	TRUE	2.4127394708592362
t247	TRUE	0.5464648833531669
t249	TRUE	15.711005399014113
t251	FALSE	12.420806254685672
t251	FALSE	12.366016296163949
t254	TRUE	13.205733014639819
t256	TRUE	9.007264092277154
t258	TRUE	0.17242987326874015
t259	FALSE	5.6933544520169335
t262	TRUE	10.242470687807455
t264	TRUE	4.038303286009096
t264	TRUE	1.9140449090744056
t267	TRUE	5.719235144727492
t267	TRUE	5.423725191983195
t273	TRUE	4.834162827489578
t285	TRUE	14.650421737387973
t290	TRUE	2.4628262531870604
t291	TRUE	16.01144201953342
t291	TRUE	14.917607090277897
t291	TRUE	7.648628202108966
t293	TRUE	13.171363390732182
t293	TRUE	11.144353897992147
t295	TRUE	11.505855168043666
t295	TRUE	6.425920962183767
t296	FALSE	5.305258544843269
t300	TRUE	7.67703525961592
t301	TRUE	2.5073523191344123
t301	TRUE	1.2649829034508855
t305	TRUE	6.357381092425328
t305	TRUE	4.446258926805001
t305	TRUE	0.7284917217156703
t306	FALSE	13.775305853903191
t308	TRUE	5.030603621707215
t313	TRUE	5.116090374720585
t318	TRUE	7.972601708518724
t320	FALSE	7.413045369363772
t321	TRUE	12.012293074555146
t321	TRUE	10.769847478269398
t322	TRUE	9.911024895417839
t326	TRUE	1.6424778222379643
t328	FALSE	12.244146428854563
t331	TRUE	12.46820094905273
t331	TRUE	6.062254029358186
t336	TRUE	5.539190274739553
t336	TRUE	1.3770829132589597
t341	TRUE	4.806744218697304
t342	TRUE	2.712124801393685
t345	FALSE	14.599176841183123
t352	FALSE	6.195447175301396
t354	TRUE	6.129676136400477
t354	TRUE	3.599534495945946
t359	TRUE	6.32459253360841
t360	TRUE	2.2678124908593986
t362	FALSE	10.986672636605988
t362	FALSE	8.126217465986585
t364	FALSE	13.188220883951814
t364	FALSE	4.126869437516959
t365	TRUE	9.682124375767017
t365	TRUE	7.4840400437181245
t378	TRUE	2.5798999945815524
t379	TRUE	4.490637409026945
t383	TRUE	6.100322365061373
t394	TRUE	10.378529137275564
t395	TRUE	3.7977651290097043
t399	TRUE	9.830880023942825
t399	TRUE	9.036167425590477
t399	TRUE	6.970715431871653
t402	TRUE	2.0573154019242565
t403	TRUE	5.483529297614808
t408	FALSE	9.345967022303782
t409	TRUE	4.971636728671967
t411	TRUE	0.14150783595846406
t417	TRUE	11.126189084067391
t418	TRUE	0.07058525112961433
t419	FALSE	5.144441809193424
t423	TRUE	9.47968745765425
t425	TRUE	3.2236656667064665
t426	TRUE	8.88603640328762
t427	TRUE	10.540769172094002
t427	TRUE	7.20821283265937
t435	TRUE	7.252584668184568
t435	TRUE	1.3272641509128107
t435	TRUE	1.2631040814620746
t439	FALSE	2.499826540540738
t453	TRUE	9.602493255951359
t453	TRUE	9.283430663489654
t453	TRUE	6.840281508483841
t453	TRUE	6.43256216367709
t458	TRUE	0.07401807412149708
t470	TRUE	6.479700209277539
t475	TRUE	0.8168853128687061
t483	FALSE	5.55645811430108
t498	FALSE	1.5531491593134064
t514	TRUE	2.6075006453443024
t536	TRUE	1.6619525786779832
t543	TRUE	0.40689502144824985
t559	TRUE	1.6666782621594933
t575	TRUE	2.863167750375453
t579	FALSE	5.9686863222714095
t580	TRUE	1.4566687745533358
t585	TRUE	4.29586714655494
t586	FALSE	1.4431401548774119
t590	TRUE	3.236240677909663
t595	TRUE	3.5546839056569866
t601	TRUE	2.0983651865441715
t609	TRUE	2.034443210337244
t611	TRUE	0.642374088422244
t612	TRUE	0.4081612608891021
t628	TRUE	2.3347590517812904
t634	TRUE	3.1837683803030785
t640	TRUE	2.692012743232155
t640	TRUE	0.8295267055118813
t643	TRUE	1.6361395091169157
t667	TRUE	1.723663024802633
t668	TRUE	1.8664907125623103
