Species	Extant	SampT
t3	FALSE	63.08593187194031
t3	FALSE	23.423058836461237
t3	FALSE	15.25732527367883
t4	FALSE	61.330581966126346
t4	FALSE	58.81592320957222
t4	FALSE	53.05477643133142
t5	FALSE	63.94032281070662
t7	TRUE	44.50492251585281
t7	TRUE	14.429104031021467
t7	TRUE	6.269429038468601
t9	FALSE	45.75915571076191
t10	FALSE	42.631927773754725
t10	FALSE	36.74307592066718
t10	FALSE	30.2861151659865
t12	TRUE	13.006786793531703
t12	TRUE	12.129273404380356
t14	FALSE	80.31203585771358
t15	TRUE	46.0002020186945
t15	TRUE	44.61566743400463
t15	TRUE	35.08739791770049
t17	FALSE	76.01893677004195
t18	FALSE	56.41102742470355
t19	TRUE	45.86396963166054
t19	TRUE	30.086324074381906
t19	TRUE	21.63888997762841
t19	TRUE	2.008614609778107
t20	FALSE	53.426105774175184
t24	FALSE	34.67873590413592
t26	FALSE	67.36169403513406
t28	FALSE	63.42026501522844
t30	FALSE	62.44428620692891
t31	FALSE	65.41050068409731
t33	FALSE	53.35900999845769
t37	FALSE	67.86614162010585
t38	FALSE	51.79960231390024
t38	FALSE	43.47974702809179
t38	FALSE	34.03236890305007
t38	FALSE	33.66816810425544
t40	TRUE	34.640908428303575
t40	TRUE	3.7237966967671383
t41	TRUE	12.26898205491834
t41	TRUE	8.618858391671708
t42	TRUE	5.549241423378248
t45	FALSE	48.76331179797697
t46	FALSE	41.08151027179967
t51	FALSE	59.22734554763548
t53	TRUE	49.77759180854148
t53	TRUE	49.33896624746806
t53	TRUE	38.47646344716734
t53	TRUE	5.122148747295967
t54	FALSE	32.649903635566716
t56	FALSE	46.358653771347235
t56	FALSE	45.36667136798986
t56	FALSE	43.648666303080475
t57	TRUE	22.86780152426381
t57	TRUE	12.8534890241297
t58	FALSE	20.58129779747256
t67	TRUE	20.918405919353148
t68	TRUE	31.014157371704016
t68	TRUE	25.60552235331062
t68	TRUE	17.44086780223671
t68	TRUE	5.290729092542563
t69	FALSE	16.323753184799358
t70	FALSE	26.679596989228003
t70	FALSE	23.27077167555558
t70	FALSE	22.43817595280575
t72	FALSE	18.256862024219643
t72	FALSE	14.797577066721331
t72	FALSE	11.086897002907406
t75	TRUE	20.799643919220472
t77	FALSE	37.61807427181583
t81	FALSE	40.54514895351022
t81	FALSE	36.105726074142154
t82	TRUE	27.382238839291546
t82	TRUE	24.858371220998976
t84	TRUE	28.992788333697362
t84	TRUE	2.4961695719252077
t85	TRUE	12.779112902257452
t86	TRUE	28.048973264865012
t86	TRUE	26.79917820291793
t86	TRUE	23.413540250903125
t87	TRUE	21.466359482495392
t88	FALSE	34.505140287310034
t89	TRUE	12.655273130071492
t90	TRUE	7.138490662306751
t92	TRUE	30.584850230656144
t93	FALSE	39.92270908966948
t93	FALSE	31.59267251251184
t93	FALSE	31.469981110300054
t95	FALSE	39.72424570179358
t95	FALSE	34.36561684763804
t98	TRUE	9.066042291521143
t98	TRUE	7.292890871464323
t98	TRUE	5.159114528433932
t100	FALSE	41.584575143671906
t100	FALSE	33.716264399729056
t100	FALSE	29.981732913322134
t100	FALSE	24.54205724879293
t101	FALSE	40.37776087171621
t103	TRUE	0.27826742505313007
t104	FALSE	25.202844208075973
t105	FALSE	30.72279786104376
t105	FALSE	30.123989976663538
t105	FALSE	19.708190284390398
t106	TRUE	1.6190416975118183
t107	TRUE	9.333036401061122
t109	TRUE	8.430838443265102
t109	TRUE	7.0692757605742855
t113	FALSE	20.138538684665534
t114	TRUE	24.029256198104704
t115	TRUE	9.494601685356855
t115	TRUE	6.237060593435885
t124	TRUE	13.482529949366409
t124	TRUE	11.790048375066661
t125	TRUE	21.53245544016012
t125	TRUE	19.30310817390331
t127	FALSE	34.514788943047265
t127	FALSE	25.372097096110323
t129	TRUE	0.4620854434910626
t131	TRUE	4.079554304256021
t132	TRUE	31.123759365896433
t132	TRUE	28.809659994463175
t132	TRUE	20.615326549182384
t132	TRUE	3.7196139588028814
t132	TRUE	2.7073373909629055
t133	FALSE	27.934362097272256
t134	TRUE	12.739847714246125
t135	TRUE	4.767569535393932
t138	FALSE	15.027836903807412
t139	FALSE	32.61594272598805
t140	FALSE	33.57151522214076
t140	FALSE	25.87853914971015
t140	FALSE	14.569216528036804
t141	FALSE	28.82097763497957
t142	FALSE	30.503858448990954
t143	TRUE	0.860556724003402
t144	FALSE	22.067396781070656
t146	TRUE	9.159366651555374
t147	FALSE	22.44520263609772
t148	TRUE	20.399442289993345
t149	FALSE	28.12174950607266
t150	TRUE	6.553548992960131
t152	TRUE	8.622822286538536
t152	TRUE	5.504238412085513
t153	TRUE	7.873763192980562
t156	TRUE	36.38701816369568
t156	TRUE	12.816221466204027
t157	FALSE	30.673910374641977
t158	FALSE	16.729220837152326
t158	FALSE	13.977642849593906
t161	FALSE	29.76631614513417
t161	FALSE	24.819229104649366
t161	FALSE	22.594691391610638
t165	FALSE	20.21962872386915
t170	FALSE	30.36714736255665
t170	FALSE	20.999729762550785
t172	TRUE	5.455603817663558
t173	TRUE	23.73023642153413
t173	TRUE	17.070077032977053
t176	FALSE	27.541585701192417
t176	FALSE	24.300083892488814
t177	TRUE	25.26845844317357
t177	TRUE	20.4260146696506
t182	TRUE	5.499307067890399
t185	TRUE	5.985036742811815
t186	TRUE	23.52232417440821
t189	TRUE	21.83368286232806
t190	TRUE	7.709506208144518
t193	TRUE	3.976881733734359
t194	TRUE	1.7986944286266464
t196	TRUE	11.95409539429933
t196	TRUE	10.498464834917812
t197	TRUE	9.37008686337714
t197	TRUE	6.032307917924527
t202	FALSE	13.098564478553897
t204	FALSE	10.9751945091745
t206	TRUE	26.221713948315127
t207	TRUE	8.175214374598369
t211	TRUE	16.443899114888467
t211	TRUE	12.87649162979082
t213	TRUE	27.156953375355386
t213	TRUE	21.00234736831584
t219	TRUE	5.299528205523416
t221	TRUE	3.3167452817771164
t222	TRUE	9.850784824538664
t227	TRUE	10.770344911952577
t227	TRUE	4.183623549406491
t229	TRUE	1.9405518919329126
t231	FALSE	20.62861446603837
t232	TRUE	21.09035109934591
t232	TRUE	20.919534133944737
t232	TRUE	19.62942756545924
t233	FALSE	24.502609612898723
t239	FALSE	19.26717774502532
t245	TRUE	19.488495401347066
t245	TRUE	3.8272526384026833
t245	TRUE	1.6603367521816068
t246	TRUE	4.703569220676286
t247	TRUE	4.971582697581624
t250	FALSE	21.903920256738957
t250	FALSE	14.226472460871037
t253	TRUE	8.68726820438421
t255	TRUE	6.539351724519406
t256	TRUE	4.1025157625826125
t258	TRUE	10.44221537549349
t258	TRUE	7.058145929019176
t258	TRUE	2.520625269192905
t259	TRUE	11.78317853715643
t261	TRUE	2.0127301464041807
t262	TRUE	14.695777374056789
t262	TRUE	12.767456116062888
t266	TRUE	9.418264765850054
t271	FALSE	15.05900271709045
t274	TRUE	0.3848727474559155
t275	FALSE	3.3454530679379246
t279	FALSE	9.599831173585528
t282	TRUE	0.8770883146973176
t283	TRUE	1.2309693923875074
t285	TRUE	5.4253638733081715
t286	TRUE	20.607563038175897
t286	TRUE	14.65107210540127
t290	TRUE	12.143791802208227
t311	FALSE	9.045590721963848
t312	FALSE	3.749185767941242
t322	TRUE	16.79457853629168
t322	TRUE	8.61214574507352
t326	TRUE	13.115219358091124
t326	TRUE	7.24920064743317
t329	TRUE	6.634709080527017
t329	TRUE	4.814143813992331
t331	FALSE	14.462622440417846
t334	FALSE	1.811702280302768
t335	FALSE	19.241738598737
t335	FALSE	14.573455136212587
t335	FALSE	8.167864028307676
t338	FALSE	15.26007617197429
t339	TRUE	14.928966457672246
t339	TRUE	1.3078412736727074
t342	TRUE	1.2258442359441517
t343	TRUE	7.152965890422223
t345	TRUE	0.991146821476093
t350	TRUE	6.1214131125111635
t352	TRUE	9.604852771992341
t353	TRUE	6.761631928928878
t355	TRUE	0.12458141172021442
t356	TRUE	9.18665810411899
t361	TRUE	13.038062654148618
t364	TRUE	9.4555090737060965
t366	TRUE	14.17497497296388
