Species	Extant	SampT
t2	FALSE	76.70990900553207
t2	FALSE	74.48155684304385
t2	FALSE	68.12900972460358
t6	TRUE	35.637214599016346
t8	TRUE	34.2265792378989
t8	TRUE	18.82545368846901
t8	TRUE	5.32594039205857
t10	FALSE	49.742822999254
t10	FALSE	34.77322493088562
t11	FALSE	49.0989747177112
t11	FALSE	34.547375990848295
t14	FALSE	36.10459822206319
t14	FALSE	24.492884427071814
t14	FALSE	13.72989867510347
t15	TRUE	17.203720373054097
t15	TRUE	8.732825054739664
t17	FALSE	48.572784983483245
t17	FALSE	48.15681002561479
t17	FALSE	34.76712025229364
t18	FALSE	40.865565100615015
t19	TRUE	38.77735481689902
t19	TRUE	16.650070663156882
t19	TRUE	7.417775787028447
t19	TRUE	7.111913099598993
t20	TRUE	12.737817202022597
t23	FALSE	43.09542532514875
t24	TRUE	28.50622378886827
t24	TRUE	15.751294369261345
t24	TRUE	11.701259851368576
t24	TRUE	1.9977018850915726
t25	TRUE	31.326466624845082
t25	TRUE	14.503105202818688
t25	TRUE	14.461010670418318
t26	FALSE	39.59569722578298
t30	FALSE	44.95388545313304
t33	TRUE	33.68761154268685
t33	TRUE	5.807949859492027
t34	FALSE	46.37926849384688
t34	FALSE	35.325949404732214
t34	FALSE	31.538820387497026
t38	TRUE	15.389736093413035
t38	TRUE	9.982650963421861
t41	FALSE	19.288625144208638
t42	FALSE	23.206206449102027
t43	FALSE	32.32804947605298
t43	FALSE	27.488320970815238
t43	FALSE	16.411431150418338
t45	TRUE	24.874222970120925
t46	TRUE	24.601398266405184
t47	FALSE	21.343418833813956
t47	FALSE	16.592903743090417
t49	FALSE	16.76014971827655
t51	TRUE	40.59632436830829
t51	TRUE	35.24621262473231
t51	TRUE	10.127826476166064
t52	FALSE	25.15840219399297
t53	FALSE	34.177670540583506
t60	FALSE	29.78470466980511
t60	FALSE	23.571717095987736
t60	FALSE	18.690993105487763
t60	FALSE	15.91719172698167
t62	TRUE	16.236370081189165
t62	TRUE	11.520744139435777
t66	FALSE	31.453460169214708
t67	TRUE	14.040154470441479
t67	TRUE	7.3866084221131985
t68	TRUE	7.937687431500365
t70	TRUE	4.373349464610996
t70	TRUE	2.1239572401352547
t71	FALSE	28.96555619857017
t74	FALSE	28.361991250553615
t76	FALSE	11.47119608365253
t78	TRUE	12.791265962482555
t78	TRUE	12.015928939412419
t78	TRUE	8.580249686202151
t79	FALSE	29.072147471932283
t79	FALSE	21.869482606751433
t80	TRUE	26.89899035646539
t80	TRUE	22.755219823782852
t80	TRUE	7.020377403328041
t81	FALSE	24.5523555657649
t81	FALSE	22.329331523441667
t83	TRUE	5.90618025498155
t87	FALSE	16.838427749488858
t88	TRUE	10.395181758396632
t88	TRUE	9.930761206962472
t91	TRUE	16.478281697658417
t92	TRUE	22.182537112313312
t93	FALSE	26.875451765882772
t93	FALSE	8.013964277529283
t96	TRUE	6.655812180018103
t98	FALSE	29.355852285589975
t98	FALSE	14.819339620688439
t99	FALSE	25.05307935975891
t99	FALSE	24.296034334733037
t102	TRUE	18.88661682259135
t102	TRUE	7.327327147385404
t104	FALSE	24.809426416032153
t107	TRUE	13.7643417674376
t108	FALSE	7.992413909345927
t108	FALSE	6.444182638984202
t109	FALSE	27.04772154246274
t109	FALSE	21.540748645464333
t115	FALSE	14.666669471957846
t118	TRUE	34.817461388291065
t118	TRUE	27.2875602469951
t118	TRUE	18.752399666345127
t118	TRUE	7.4625930375384115
t119	TRUE	7.259590830625314
t124	FALSE	32.68404492299743
t124	FALSE	26.208803776015714
t125	TRUE	19.167842621173662
t127	TRUE	18.128804909502108
t130	TRUE	14.65371189218439
t130	TRUE	3.920386047553791
t130	TRUE	3.617682434327776
t136	TRUE	18.940332989423013
t138	TRUE	8.610357800798667
t141	TRUE	30.092741291076024
t141	TRUE	13.53396790469273
t141	TRUE	4.564898902496537
t142	TRUE	18.6399573268298
t142	TRUE	2.8064962292970534
t143	TRUE	9.858472813584257
t145	FALSE	20.408037386387903
t145	FALSE	20.09493960768016
t145	FALSE	18.04431946271471
t147	TRUE	23.750315847226048
t147	TRUE	5.1174753525096435
t150	FALSE	26.799515550692973
t153	FALSE	18.710383365415353
t155	TRUE	14.288154433236826
t156	TRUE	24.564391048517237
t158	FALSE	20.824208446879453
t160	TRUE	8.309215145286686
t161	TRUE	1.2067280295138545
t163	TRUE	27.425421752331033
t164	FALSE	18.868124429964695
t164	FALSE	18.435504098713423
t166	TRUE	23.09496758837652
t167	TRUE	21.88357047137272
t167	TRUE	14.198362597789881
t167	TRUE	10.199094669487593
t167	TRUE	9.447370267998693
t168	FALSE	20.774003937577305
t168	FALSE	7.5572697256854156
t169	FALSE	26.511193237907406
t171	FALSE	20.936209330642043
t173	TRUE	6.085940810103878
t173	TRUE	5.336174188365206
t173	TRUE	3.7711793380757967
t173	TRUE	2.0609017949914943
t174	TRUE	5.4768579604075995
t176	TRUE	19.706168046961736
t176	TRUE	16.4890755560901
t176	TRUE	9.271766844829543
t176	TRUE	6.310244281052761
t178	TRUE	14.462225712781503
t178	TRUE	11.18525842758055
t179	TRUE	10.756464190796393
t180	FALSE	25.09393415232546
t180	FALSE	22.257137361964055
t185	FALSE	24.495682054255028
t186	TRUE	10.989111919215247
t186	TRUE	7.830501698216722
t193	TRUE	4.939100865478935
t194	TRUE	21.578847539688994
t194	TRUE	2.805127592744043
t194	TRUE	0.02846738135974647
t195	FALSE	7.156470848031589
t199	TRUE	7.700645707464233
t202	FALSE	8.698722537859354
t202	FALSE	4.719421699441895
t205	TRUE	11.506075826659327
t205	TRUE	7.335288985818153
t207	TRUE	2.3249858891082056
t210	TRUE	17.954361086085143
t211	TRUE	12.616076756096746
t214	TRUE	9.309076602806272
t217	FALSE	20.09384451511059
t218	TRUE	14.748494414919435
t219	TRUE	24.149470448299382
t224	TRUE	15.824691987190661
t224	TRUE	0.9315996297155493
t225	FALSE	20.27694080383614
t225	FALSE	15.851723704348359
t229	TRUE	14.108327180631719
t231	TRUE	6.16915826060773
t232	TRUE	3.734804894694534
t238	FALSE	12.135395388045254
t238	FALSE	11.883005135618987
t239	FALSE	19.841376456133233
t239	FALSE	6.9565264011539085
t242	TRUE	14.818344754824565
t243	TRUE	5.444231527583824
t246	TRUE	9.99144359113859
t246	TRUE	1.8582953801737006
t247	TRUE	23.883182452367066
t247	TRUE	9.02353044204176
t247	TRUE	6.681146133762439
t258	FALSE	17.729651207363517
t260	TRUE	5.279963763598772
t262	TRUE	7.582188593266835
t268	TRUE	10.946187679451398
t270	TRUE	25.564015188322713
t278	TRUE	7.792342112934875
t280	TRUE	11.686557159392379
t281	TRUE	2.4105486787071726
t282	FALSE	19.121683539793466
t286	FALSE	16.550673342241637
t288	FALSE	9.175425142644485
t291	FALSE	12.510660337288172
t292	TRUE	13.069474843929413
t293	TRUE	4.144488507436506
t293	TRUE	0.17233113713740522
t295	TRUE	8.405239439159274
t301	TRUE	0.7696343807498209
t304	TRUE	10.301320580625429
t304	TRUE	1.0526053792326593
t305	TRUE	17.302778217867854
t306	TRUE	5.628198562025133
t306	TRUE	2.4603162903476345
t307	TRUE	10.275321443630006
t308	TRUE	1.492642494264956
t309	FALSE	10.747394922372266
t311	TRUE	6.6397113661501805
t315	FALSE	13.81206055373977
t316	FALSE	10.769591753019071
t321	TRUE	1.8731213773743463
t329	TRUE	4.137890683161615
t332	FALSE	14.680336809534595
t333	TRUE	3.092450782022695
t334	FALSE	14.565097634116142
t339	TRUE	16.355474257496496
t341	TRUE	8.071753843496694
t341	TRUE	0.2290102045937914
t342	FALSE	15.136174443742476
t344	TRUE	1.08646480698485
t348	TRUE	10.485120894003487
t348	TRUE	5.827858419709287
t349	TRUE	5.106808457458143
t355	FALSE	11.645567019651466
t355	FALSE	8.484675710270935
t356	TRUE	13.479853119062554
t356	TRUE	10.445581660898696
t358	TRUE	9.85333748656727
t359	TRUE	8.318434079810245
t364	FALSE	5.585966555281999
t371	TRUE	11.624103547532684
t371	TRUE	11.486119916353545
t372	FALSE	3.1044254927677173
t372	FALSE	1.3049090104890126
t378	FALSE	4.9876974327012675
t378	FALSE	4.39174797217494
t381	FALSE	4.304797343938958
t381	FALSE	2.528445536299955
t386	TRUE	9.894868433066293
t396	TRUE	7.578912978086976
t406	TRUE	3.5352055462206096
t415	TRUE	3.6108374515643504
t416	TRUE	10.237042315593541
t416	TRUE	7.309685422091235
t416	TRUE	1.5052559394225966
t417	TRUE	12.992735717120937
t417	TRUE	7.663785822886027
t422	TRUE	1.739286500599789
t423	TRUE	14.440105859633462
t426	TRUE	9.086383366019035
t426	TRUE	6.455153114155436
t432	TRUE	2.6062921176409333
t434	FALSE	13.73830624750606
t435	FALSE	8.57914244012035
t439	TRUE	3.6101086495416013
t440	TRUE	7.664755155515834
t443	TRUE	1.2320027807111842
t445	TRUE	6.258774950919687
t447	TRUE	16.133580626510664
t447	TRUE	10.035669701548287
t448	FALSE	10.391875675219438
t454	TRUE	0.6422197520167856
t456	TRUE	1.3233153362522785
t457	TRUE	4.277285023524158
t459	TRUE	7.739250701744268
t461	FALSE	3.4928361227920846
t463	FALSE	8.390989045816283
t465	TRUE	2.9149929554114493
t465	TRUE	2.2595048350194844
t471	FALSE	6.144448267953621
t471	FALSE	5.145008525368823
t473	FALSE	13.603435101452845
t475	TRUE	9.852269369752946
t475	TRUE	7.853451542200389
t477	TRUE	10.854894359673366
t479	TRUE	6.399582825501398
t484	TRUE	5.6947794619283485
t486	TRUE	2.829105532537355
t487	FALSE	9.02582005784906
t490	TRUE	3.9253652667775043
t490	TRUE	0.5752872306747889
t490	TRUE	0.10112653522627113
t491	TRUE	3.9847043829218762
t496	TRUE	3.621941243720258
t503	TRUE	2.7544724502071176
t504	TRUE	3.938674696575049
t506	TRUE	3.237748496957636
t507	TRUE	8.985208114414675
t510	TRUE	6.079383728075058
t512	TRUE	5.082285320474227
t513	TRUE	4.752223122048775
t515	TRUE	0.9106805976862802
t518	FALSE	8.817470297120309
t518	FALSE	8.36578837586174
t519	TRUE	1.537516058004556
t523	TRUE	1.359110574894416
t532	TRUE	0.9161631134089703
t533	TRUE	2.772183793699952
t533	TRUE	1.0447016759874543
t536	TRUE	4.976335242434217
t542	FALSE	3.5635495690175674
t544	TRUE	0.002317524189450637
t546	TRUE	10.60822400796448
t547	TRUE	8.765632661477838
t549	TRUE	3.4124899208557053
t554	TRUE	10.400763609490582
t558	TRUE	7.871634392337498
t558	TRUE	7.788458504052457
t559	FALSE	7.6066911328396
t560	TRUE	1.7502099849095742
t562	TRUE	2.2556716661276397
t563	TRUE	1.7861642168818435
t564	TRUE	3.5613047680438683
t573	FALSE	9.326851365597236
t574	TRUE	6.706762218357312
t581	TRUE	2.9109566450534885
t581	TRUE	0.3457121047418781
t584	TRUE	0.7759753394237663
t587	FALSE	2.4911688437315433
t591	TRUE	3.795934800242051
t597	FALSE	4.053465985876485
t598	TRUE	0.46926996045630176
t605	TRUE	7.385021510655264
t611	TRUE	5.692525899884643
t624	TRUE	3.3493132768210216
t626	TRUE	2.54327691478251
t629	FALSE	1.0533325510971423
t631	TRUE	5.457568494495163
t633	TRUE	0.9610275691810983
t634	TRUE	1.176022747575118
t666	TRUE	2.491965586138747
