Species	Extant	SampT
t2	FALSE	61.387646221636544
t2	FALSE	57.884552343829284
t4	FALSE	63.68656870804094
t4	FALSE	43.83403957800506
t4	FALSE	38.00272067899895
t5	FALSE	57.3630925507648
t6	FALSE	57.730872471698746
t6	FALSE	53.47014870752076
t7	TRUE	61.887970933572575
t7	TRUE	36.3518793832281
t7	TRUE	16.907248306719097
t7	TRUE	0.8945552568594621
t8	TRUE	28.74229553100828
t8	TRUE	16.26398565192882
t9	FALSE	36.05714032871214
t9	FALSE	20.5313709058589
t9	FALSE	14.928665846285845
t10	TRUE	32.965012490540126
t10	TRUE	3.1524897735495045
t13	TRUE	34.05712195903277
t13	TRUE	22.88630070395982
t13	TRUE	14.178752510326262
t13	TRUE	11.2706571374855
t13	TRUE	2.932528958358347
t14	FALSE	28.13717119626915
t14	FALSE	14.697070040257927
t15	FALSE	46.470505615305306
t16	TRUE	41.28836465268521
t16	TRUE	24.517250631985704
t16	TRUE	22.08758296840852
t16	TRUE	14.63986490317648
t16	TRUE	8.646626151481982
t16	TRUE	0.7159586393631656
t17	TRUE	36.447190273863264
t17	TRUE	15.94662016745204
t18	TRUE	36.15660504214691
t18	TRUE	26.285061526673303
t18	TRUE	7.210718028717267
t19	TRUE	27.526006461864867
t20	TRUE	12.747001686207625
t20	TRUE	1.2704953375082937
t21	TRUE	14.245104567221972
t21	TRUE	2.109282483420941
t25	FALSE	44.121855922838876
t25	FALSE	35.806628555854985
t28	TRUE	3.6038040219205527
t28	TRUE	2.2327639384525924
t33	FALSE	29.90928611399621
t33	FALSE	29.796490181777777
t33	FALSE	23.203270357642474
t34	FALSE	30.11210212631166
t36	FALSE	19.693471412393286
t39	FALSE	38.29780804552411
t40	TRUE	13.140174195410935
t42	TRUE	24.517036050243327
t44	FALSE	8.896461676688801
t47	TRUE	20.543683674935238
t47	TRUE	0.8408453145121513
t48	TRUE	32.3433278372932
t48	TRUE	17.57222142015509
t48	TRUE	14.456204017074029
t52	FALSE	28.994045274436047
t53	TRUE	25.466427926757987
t53	TRUE	24.759651900121625
t53	TRUE	5.386836797797969
t53	TRUE	0.38414473463537036
t56	TRUE	2.3330660453345473
t60	TRUE	25.63388610955542
t60	TRUE	21.311376548821386
t60	TRUE	21.03230135280853
t60	TRUE	11.71164865371054
t60	TRUE	2.992862628290709
t62	TRUE	15.782868384078213
t62	TRUE	13.850830021384496
t63	TRUE	3.7138741600712564
t65	TRUE	34.41238640574789
t65	TRUE	16.80158365445149
t67	TRUE	20.82271412528813
t67	TRUE	19.685839047206045
t67	TRUE	2.428217014133196
t70	FALSE	10.291335564833282
t71	TRUE	7.057628470438999
t71	TRUE	2.1869020228865566
t72	TRUE	13.095501036247008
t72	TRUE	3.623954680612087
t75	FALSE	19.631927726792384
t78	FALSE	29.90848542559076
t79	FALSE	18.708257767434006
t80	TRUE	9.090327719346206
t81	TRUE	33.65789327815493
t81	TRUE	6.187512540617547
t81	TRUE	0.5058263688006548
t82	FALSE	17.538668871949497
t83	FALSE	23.156742622209897
t87	TRUE	12.661804670497062
t88	TRUE	25.218235844951778
t88	TRUE	12.291832067277937
t89	TRUE	19.787738895249277
t90	FALSE	21.721016186495035
t91	TRUE	4.23396787879372
t92	TRUE	2.529249652675162
t93	TRUE	16.551337561714973
t97	TRUE	4.247874069230107
t100	TRUE	0.5009513985162073
t102	TRUE	2.2374479820245483
t105	TRUE	20.321619482501717
t105	TRUE	2.8705501097044674
t107	TRUE	3.206933447301566
t110	FALSE	35.608957960813854
t110	FALSE	19.301535078304482
t112	TRUE	2.981200589663473
t113	TRUE	18.354509978199985
t113	TRUE	9.252565938178812
t114	FALSE	29.590668985427882
t114	FALSE	23.63702813144174
t115	TRUE	3.6902821523729727
t116	TRUE	6.328890622935049
t117	TRUE	5.251782649980825
t119	FALSE	18.498554881872984
t120	TRUE	2.273694506034758
t125	FALSE	9.491508137850317
t126	TRUE	2.0314820995459826
t127	FALSE	20.290029698577015
t128	TRUE	15.332079052939385
t128	TRUE	12.291126384992346
t129	TRUE	1.1668290025305197
t131	TRUE	19.442297351080875
t131	TRUE	0.8854447227782174
t132	TRUE	15.64341949919627
t132	TRUE	1.4421336982085506
t134	FALSE	8.238598171997864
t136	TRUE	2.2188524499600675
t140	TRUE	17.785380700076274
t143	FALSE	17.674118557210043
t143	FALSE	6.673876411526152
t144	FALSE	25.727963528792337
t150	FALSE	19.50902002271419
t154	TRUE	23.982038539364268
t159	TRUE	13.626368105714334
t159	TRUE	6.8573922145414485
t160	TRUE	19.541594967128773
t160	TRUE	2.0568612550504497
t161	TRUE	10.516237220848737
t162	TRUE	7.613866387959746
t164	TRUE	1.9419583762206543
t165	TRUE	15.016041367926427
t165	TRUE	2.8250636231682904
t175	TRUE	3.832009554141507
t178	FALSE	23.677309603554612
t178	FALSE	18.20250636072219
t178	FALSE	14.620112693992859
t179	FALSE	11.022051346213388
t181	FALSE	16.52223638139415
t185	TRUE	11.717308725168337
t187	TRUE	20.993895137190002
t188	TRUE	19.731708635223697
t188	TRUE	12.062066225004571
t188	TRUE	1.9693888161752398
t190	FALSE	10.351707605002716
t191	FALSE	20.842090586229446
t194	TRUE	7.831850500334411
t194	TRUE	4.168171092424899
t194	TRUE	0.8785415454994734
t196	TRUE	7.299444655806326
t202	TRUE	21.83894643581136
t205	TRUE	3.214281559720689
t208	TRUE	15.861623390108143
t208	TRUE	0.692039398422537
t209	TRUE	14.23779655434302
t209	TRUE	4.960971215740955
t210	FALSE	12.727500723158798
t210	FALSE	11.617927082249317
t210	FALSE	11.043114662822873
t213	TRUE	20.99615123454725
t214	FALSE	18.385227920994225
t215	FALSE	12.884238206590844
t219	FALSE	15.043763985466363
t220	TRUE	18.827615773003203
t222	TRUE	4.2271485167387794
t227	TRUE	7.078865361026743
t227	TRUE	1.7393825124674578
t228	TRUE	6.3550184588753496
t230	TRUE	4.378456264745893
t239	TRUE	13.013148241120092
t239	TRUE	11.100751178714148
t239	TRUE	3.2202688775981585
t239	TRUE	1.333937310791356
t240	FALSE	8.877263861839637
t242	TRUE	14.100916907660057
t242	TRUE	7.9049869562411885
t243	TRUE	2.807502454509745
t247	TRUE	11.526793342097967
t247	TRUE	7.598691040664278
t248	TRUE	0.6609202162939312
t249	TRUE	13.12286312615975
t249	TRUE	9.099482833075783
t257	TRUE	5.163478276186368
t257	TRUE	1.418830886651449
t260	FALSE	10.849316496380943
t260	FALSE	9.242695383049806
t264	FALSE	17.032971429226315
t266	TRUE	17.61075630750757
t267	TRUE	8.392895157166876
t269	FALSE	4.025564376042553
t274	TRUE	6.832299892621549
t277	TRUE	10.53803990708704
t277	TRUE	1.1345036152750652
