Species	Extant	SampT
t2	TRUE	69.61644439574111
t2	TRUE	48.95644501483047
t2	TRUE	36.307071500252725
t3	FALSE	68.05431467562694
t3	FALSE	63.9336970900401
t3	FALSE	52.91303941842462
t4	FALSE	37.83455096224798
t4	FALSE	32.19499424139513
t5	FALSE	45.256965163789395
t6	TRUE	19.19405426547111
t6	TRUE	9.535843801649222
t9	FALSE	47.05393647940809
t9	FALSE	36.32854011897879
t10	FALSE	57.46133678134069
t11	TRUE	58.22196555201475
t11	TRUE	32.289041848469175
t11	TRUE	29.646735237527288
t11	TRUE	27.483795322093762
t11	TRUE	16.54868214352767
t11	TRUE	15.044786970152757
t13	TRUE	31.879526377826437
t13	TRUE	20.60582024155508
t14	FALSE	40.89590533555582
t15	FALSE	32.710050272425775
t15	FALSE	31.97569337919927
t16	TRUE	57.40591764057531
t16	TRUE	57.37015329840138
t16	TRUE	45.59238038564577
t16	TRUE	20.27174593572248
t16	TRUE	19.349762115185385
t16	TRUE	17.565621386771326
t17	TRUE	32.089411622420535
t17	TRUE	22.21574289402424
t18	FALSE	27.233472213255226
t18	FALSE	19.991776404957278
t20	FALSE	40.428555865717854
t20	FALSE	40.0935913407633
t22	TRUE	24.38878365996267
t22	TRUE	22.79803361016299
t22	TRUE	16.56701198051657
t22	TRUE	16.1142750964257
t23	TRUE	12.386323355735072
t23	TRUE	1.8787040865428537
t24	TRUE	3.421302484642567
t24	TRUE	1.877866499420108
t26	FALSE	24.013524363564336
t27	FALSE	35.32561712888989
t29	FALSE	32.08735944632395
t29	FALSE	14.14410363895972
t29	FALSE	11.553430496494713
t29	FALSE	7.378231375257911
t30	TRUE	1.8082395552527402
t34	FALSE	40.26584262962734
t35	FALSE	23.79821292503592
t36	TRUE	7.9323756838419115
t37	TRUE	0.31009115783651
t41	FALSE	45.88037397984822
t43	FALSE	33.96149987676153
t43	FALSE	31.701495887674135
t44	TRUE	16.488943103959386
t44	TRUE	6.522858742883031
t46	TRUE	0.8426480554003604
t46	TRUE	0.16749185509573294
