Species	Extant	SampT
t2	FALSE	69.29305016381704
t2	FALSE	63.07634964903855
t2	FALSE	53.82672644538843
t2	FALSE	51.0539388595339
t2	FALSE	51.049511668663854
t2	FALSE	48.841156683322424
t3	FALSE	74.20055412355715
t3	FALSE	64.08641262061082
t3	FALSE	63.00496249540827
t3	FALSE	58.9333665937849
t3	FALSE	58.92076362961579
t3	FALSE	49.022720419928916
t3	FALSE	46.25065826503517
t3	FALSE	44.88209159548812
t4	TRUE	58.51730412741852
t4	TRUE	25.011225371753213
t4	TRUE	23.737499171952862
t6	FALSE	66.8206981046791
t7	TRUE	47.712586247151364
t7	TRUE	41.94301503142543
t7	TRUE	26.982066372810394
t8	FALSE	41.799792426545196
t8	FALSE	26.511521303097325
t8	FALSE	19.28158541773759
t9	TRUE	38.1719483253588
t9	TRUE	18.823008985637358
t10	FALSE	63.048350966433105
t10	FALSE	58.47269359686416
t10	FALSE	56.45778956301024
t10	FALSE	53.91419749184956
t11	FALSE	41.089228781921484
t11	FALSE	20.110820755321356
t12	FALSE	31.23227001333538
t16	TRUE	48.16075848197643
t18	TRUE	43.15826753675811
t19	FALSE	30.11499263904748
t19	FALSE	12.186458079982131
t21	TRUE	12.341487953522133
t21	TRUE	4.200074941235343
t23	TRUE	3.9993018717320012
t24	FALSE	30.273937154770543
t24	FALSE	24.06840299277072
t24	FALSE	21.16993927591418
t26	FALSE	42.26152670565937
t31	FALSE	48.097340770627
t33	TRUE	7.576102251986001
t33	TRUE	5.950087552705739
t36	FALSE	17.369012490851404
t40	FALSE	10.063847989483122
t40	FALSE	9.40848470210841
t41	FALSE	36.101449993228194
t42	FALSE	39.77789496120459
t43	TRUE	34.77100221163366
t48	FALSE	40.59652122900451
t49	FALSE	21.121055691444397
t49	FALSE	3.668546125569563
t50	FALSE	15.923340957041972
t53	FALSE	46.099751688840385
t53	FALSE	21.921070576854696
t55	FALSE	21.123853348228266
t57	TRUE	3.904875804945732
t63	TRUE	15.989864084450772
t63	TRUE	2.0430187028389497
t64	TRUE	14.672061579814425
t64	TRUE	9.28889703151583
t64	TRUE	8.776754105832595
t64	TRUE	2.4783514276111305
t66	TRUE	1.2258827393957432
t72	FALSE	34.29891773877076
t76	TRUE	20.35840942121648
t77	FALSE	14.577574334736696
t77	FALSE	9.351579701225987
t79	TRUE	2.441754328234083
t80	FALSE	42.850949030822164
t80	FALSE	21.878505864542127
t81	TRUE	5.42839774216165
t83	TRUE	34.25524453141759
t83	TRUE	17.82284545305417
t84	FALSE	25.035816184663027
t90	FALSE	32.38893133965663
t90	FALSE	9.459910388063463
t93	FALSE	12.744961152323285
t97	TRUE	3.61470259302115
t98	TRUE	10.136282962047162
t98	TRUE	10.089297989799007
t99	FALSE	7.434557498857217
t99	FALSE	5.090775060891943
t105	TRUE	5.2175777057325945
t107	TRUE	33.61798799755268
t108	TRUE	26.748544101646992
t108	TRUE	22.25466149211571
t108	TRUE	6.022985655766931
t108	TRUE	2.0103726945342686
t110	TRUE	25.379453301765935
t112	TRUE	14.219212266900428
t116	TRUE	20.298868461120954
t119	TRUE	0.19015089826658027
t122	FALSE	32.50791547221133
t122	FALSE	24.49429022480735
t124	FALSE	33.16022342181601
t125	FALSE	37.30295257510836
t128	TRUE	23.408839464657703
t128	TRUE	15.958188366614976
t128	TRUE	5.758967174793639
t130	FALSE	11.62942345207999
t130	FALSE	11.438925871164301
t130	FALSE	10.486066480637291
t130	FALSE	6.722572438754852
t130	FALSE	5.229231102728065
t132	TRUE	5.063687585461594
t136	FALSE	16.221932589252063
t137	FALSE	25.00200470204144
t137	FALSE	19.175315631950788
t139	FALSE	31.709821036627837
t139	FALSE	18.57214278409476
t139	FALSE	10.189220894670427
t140	TRUE	3.3936641490933255
t144	TRUE	2.747693412600313
t146	TRUE	30.634451890116196
t146	TRUE	27.43653825459407
t146	TRUE	1.0377393203189058
t154	TRUE	8.217488095997282
t157	TRUE	2.317525453675799
t159	TRUE	31.83302005511242
t159	TRUE	24.827752222684204
t159	TRUE	15.885720846620387
t160	TRUE	24.323383334835412
t160	TRUE	18.87046011890972
t161	FALSE	27.258132381997868
t164	FALSE	11.49524822538487
t165	TRUE	14.841764789634226
t171	TRUE	4.539073831455184
t176	FALSE	24.70579793122939
t176	FALSE	20.95775173518578
t176	FALSE	7.633855319654145
t181	TRUE	21.061179603800227
t181	TRUE	15.900570250466515
t181	TRUE	10.796036429073297
t183	FALSE	28.073473387943018
t183	FALSE	26.436950552262736
t183	FALSE	25.809275521462197
t184	TRUE	4.594007445535709
t185	TRUE	27.332205383470836
t192	TRUE	13.08328319433835
t192	TRUE	4.04128763917592
t194	FALSE	15.175741632765849
t194	FALSE	9.553621664008816
t195	TRUE	2.537295675192979
t196	TRUE	11.803519871482962
t200	TRUE	9.093887367777853
t200	TRUE	1.0138658616024543
t204	TRUE	12.104570588722794
t204	TRUE	9.770245957053419
t204	TRUE	4.851599619588967
t207	TRUE	13.928366326992432
t207	TRUE	7.502280251544676
t209	TRUE	5.141006246756135
t209	TRUE	3.783161921119742
t210	TRUE	3.9752990710451
t213	TRUE	7.17340613305808
t213	TRUE	4.6706711646193355
t222	TRUE	7.448944759972889
t224	TRUE	16.45069879790468
t226	TRUE	8.65780454814039
t227	TRUE	12.359542337405628
t229	TRUE	2.388382839947937
t232	FALSE	26.454808113833913
t236	TRUE	2.7707678788009105
t238	FALSE	21.85520520103023
t238	FALSE	13.020207383836976
t238	FALSE	11.588473119092
t238	FALSE	10.867986094113192
t239	FALSE	23.646827324234962
t242	FALSE	11.098351345803707
t243	TRUE	8.071254172219398
t247	FALSE	7.188691379146462
t249	TRUE	9.645189414126023
t255	TRUE	0.007217570005863649
t256	TRUE	9.030949150233113
t257	TRUE	9.465523839949213
t259	TRUE	16.73938081008849
t260	TRUE	4.694528758559812
t262	TRUE	15.059747757434579
t263	TRUE	13.134476699485447
t265	TRUE	4.835709346953465
t266	TRUE	3.381901662360562
t266	TRUE	3.0875238736945363
t270	TRUE	7.389328507692639
t277	TRUE	15.408158532432324
t277	TRUE	14.470354845725481
t277	TRUE	13.60164532554866
t277	TRUE	0.8305368491035807
t278	TRUE	5.771813383991628
t278	TRUE	2.6898970275323677
t279	FALSE	6.177734288173255
t280	TRUE	3.7927864394185207
t282	TRUE	6.62186085284398
t283	TRUE	0.7025952394579207
t285	TRUE	13.396105554753987
t288	TRUE	18.586156657979714
t289	FALSE	3.7768829651695057
t292	TRUE	9.057421352124194
t300	FALSE	4.814087795249748
t302	TRUE	20.73051096134725
t302	TRUE	19.18887494326475
t302	TRUE	18.008054138120855
t302	TRUE	6.840770204511131
t303	FALSE	20.76972126223984
t304	FALSE	12.423482681600575
t305	TRUE	10.710602503343182
t308	TRUE	12.555703528039032
t315	FALSE	10.995291916617504
t317	TRUE	2.619635650944545
t322	TRUE	4.05164045573639
t323	TRUE	5.906564707573054
t323	TRUE	2.2518544389712787
t324	FALSE	16.57887781211874
t324	FALSE	15.729934705288628
t329	TRUE	12.928733034585946
t329	TRUE	7.340101232753682
t331	TRUE	5.66755317758799
t331	TRUE	4.0635295058305445
t333	TRUE	1.1326315640661164
t336	TRUE	9.665899678419365
t336	TRUE	9.399194049697414
t336	TRUE	7.945216934245124
t336	TRUE	4.331497958691685
t339	TRUE	11.129565842320517
t340	FALSE	3.894639500907104
t341	TRUE	0.9228720008073594
t342	TRUE	17.339356015701803
t342	TRUE	6.3332655236916935
t343	TRUE	9.725346750810047
t345	TRUE	11.152317012973
t348	TRUE	4.417708095164343
t353	TRUE	5.180118261121123
