Species	Extant	SampT
t3	FALSE	83.81125153278104
t4	FALSE	72.76542429200677
t5	FALSE	57.85561656941131
t5	FALSE	52.002025847547685
t7	FALSE	77.95108803142074
t8	TRUE	57.05733948868949
t8	TRUE	51.26043963905515
t8	TRUE	28.811427114255608
t8	TRUE	24.14792470792669
t8	TRUE	4.3720995845329185
t8	TRUE	3.044717137334885
t9	FALSE	61.14052483489568
t9	FALSE	60.52301610255605
t13	FALSE	33.632389260924754
t13	FALSE	32.26344201759386
t14	FALSE	14.162421240272423
t18	TRUE	23.544121985476266
t18	TRUE	9.682990298758995
t18	TRUE	4.162543979625951
t22	TRUE	15.474674007368534
t22	TRUE	11.131492708322853
t22	TRUE	0.6743732136462626
t23	FALSE	17.04729156985627
t24	TRUE	12.72496575670614
t25	FALSE	70.41698246773865
t26	FALSE	67.72461103833442
t26	FALSE	36.770470786147214
t28	FALSE	40.2912609063963
t28	FALSE	20.94585396144167
t31	FALSE	55.09607139466178
t33	TRUE	48.408239906966116
t33	TRUE	19.14423811232369
t36	TRUE	17.685760582037446
t36	TRUE	1.487515544528577
t39	TRUE	28.46813596465269
t42	FALSE	11.42218755123055
t43	FALSE	61.782045483992675
t43	FALSE	45.18893607830201
t43	FALSE	45.07586844245648
t44	TRUE	14.095107746440618
t44	TRUE	11.842521504629104
t44	TRUE	0.36141703011438153
t45	FALSE	48.66017742867885
t45	FALSE	40.81219272014022
t46	FALSE	43.70201253651945
t47	FALSE	24.65997418834499
t48	FALSE	25.639967990675444
t49	FALSE	54.956623719477335
t54	TRUE	12.898011082040355
t54	TRUE	7.4080957520773865
t55	TRUE	40.85649488719328
t56	TRUE	50.76083978134085
t56	TRUE	26.861233632537378
t60	FALSE	8.869398105478112
t61	TRUE	0.6951297014969526
t65	FALSE	47.084216228067305
t69	FALSE	51.17362631804613
t69	FALSE	46.67640020028506
t69	FALSE	46.58766786746811
t69	FALSE	33.85393751032781
t69	FALSE	21.758324924783224
t69	FALSE	21.272007005215997
t70	FALSE	28.56660695197661
t73	FALSE	48.322848098756054
t73	FALSE	20.591684635949818
t76	FALSE	30.263520563478423
t77	TRUE	33.51936232087945
t77	TRUE	29.145410354792133
t77	TRUE	19.833216504736797
t80	TRUE	17.18121600801979
t85	FALSE	44.80798835171454
t85	FALSE	43.102986885026
t85	FALSE	41.012796589895984
t85	FALSE	38.77447521341304
t88	TRUE	37.83982241639694
t88	TRUE	4.755577289173189
t89	FALSE	28.567482410094755
t90	FALSE	32.637339137509656
t91	FALSE	27.75456848234515
t93	FALSE	37.96274040610575
t95	TRUE	24.211278077255656
t95	TRUE	23.010208079632093
t95	TRUE	17.220836982487782
t97	FALSE	21.249398697297707
t102	TRUE	25.94321718504642
t102	TRUE	21.41064503341846
t103	TRUE	35.800607436228844
t103	TRUE	13.466135067666372
t104	FALSE	27.362003028015096
t105	FALSE	21.472521759612036
t107	FALSE	44.06399252166513
t111	FALSE	30.439290452885047
t112	FALSE	22.800886261832872
t114	TRUE	3.2901876021720966
t116	FALSE	18.117789065275346
t117	FALSE	25.519481214533414
t118	TRUE	9.472762000789842
t121	TRUE	44.298495116068125
t121	TRUE	3.8989392185456637
t121	TRUE	0.6028430612630729
t122	FALSE	36.09595480074111
t122	FALSE	27.7133413653535
t123	TRUE	21.514290708742536
t124	TRUE	13.768600074688464
t126	TRUE	9.103023212814719
t128	FALSE	20.74830820719872
t129	FALSE	40.45946675709351
t130	TRUE	24.98018433527274
t130	TRUE	1.3159358621706332
t132	FALSE	20.638173470291164
t133	TRUE	0.8726027141829036
t136	TRUE	0.5932641986506297
t137	FALSE	35.79168493443221
t138	FALSE	15.76099110327958
t138	FALSE	6.259549507203687
t141	TRUE	33.80922585181932
t141	TRUE	13.908196789532255
t142	FALSE	29.221292902802375
t143	TRUE	7.626171958851259
t145	FALSE	5.4920407970391665
t149	TRUE	33.66189194111766
t149	TRUE	22.69805458574237
t149	TRUE	7.566598375427645
t150	TRUE	5.9390646455617855
t151	TRUE	0.8347613810371826
t152	FALSE	10.256738379335232
t157	FALSE	30.728631356516217
t157	FALSE	30.303753978810178
t159	TRUE	29.281813102736166
t160	FALSE	33.297046402042696
t160	FALSE	22.57524263816137
t161	TRUE	20.341858587282445
t161	TRUE	20.32697696711621
t161	TRUE	9.90971387836835
t161	TRUE	3.716463563104483
t162	TRUE	24.11582947599932
t164	TRUE	21.61606671740374
t167	TRUE	18.70350937918313
t168	TRUE	6.402771436599252
t169	TRUE	6.663325672042745
t169	TRUE	0.026109554809707447
t175	TRUE	33.17464203773679
t175	TRUE	22.421592177959695
t179	TRUE	5.56661195651499
t179	TRUE	2.402381380729949
t181	TRUE	2.4589239571117503
t183	FALSE	35.5206982529421
t184	FALSE	22.3842185206167
t186	TRUE	15.51004303404126
t187	TRUE	18.72249572778064
t189	TRUE	0.9730669446910127
t191	TRUE	0.868093553992594
t194	FALSE	9.914197336839223
t198	FALSE	2.6457725823692044
t199	TRUE	11.988116401646735
t200	FALSE	28.47169581804401
t204	TRUE	9.078088342743243
t204	TRUE	2.1808773670028074
t205	TRUE	5.624140198453503
t206	TRUE	24.892071242542002
t209	TRUE	7.777222022894364
t210	TRUE	0.018975385818109203
t211	FALSE	18.643540485581397
t212	TRUE	14.125957877354224
t212	TRUE	7.829115769804915
t212	TRUE	6.308459079014156
t214	TRUE	2.8862932766122356
t215	FALSE	33.61803308719183
t217	TRUE	8.96809946770476
t217	TRUE	2.5197527760366825
t218	TRUE	25.96086952395126
t218	TRUE	15.987787074664084
t218	TRUE	4.216059525751916
t221	TRUE	18.694178494931066
t222	TRUE	16.235020924665832
t222	TRUE	5.625342103027606
t223	TRUE	10.269660370642086
t226	FALSE	26.492034495510154
t228	FALSE	26.533941431817553
t232	FALSE	12.19991327757836
t233	TRUE	9.16240732520015
t236	FALSE	25.136037128002513
t238	TRUE	20.814660717694906
t238	TRUE	11.483038714257248
t239	FALSE	19.038028097084535
t240	TRUE	17.278204706862212
t241	TRUE	14.67314349286508
t244	TRUE	16.434255326691257
t244	TRUE	2.3157653691855558
t244	TRUE	0.45644224757825214
t249	TRUE	15.708480224050348
t250	TRUE	11.019929762836426
t254	TRUE	1.597101613087105
t255	FALSE	25.566618435826157
t257	TRUE	13.638674250302884
t257	TRUE	7.3402632007107655
t261	TRUE	22.239282356919574
t265	FALSE	15.258614354708598
t267	TRUE	15.212979645093569
t267	TRUE	0.2884468249103094
t272	TRUE	9.003894069042673
t272	TRUE	7.261739323943999
t279	TRUE	4.493383491509007
t283	TRUE	17.38128664831659
t283	TRUE	14.434748458890525
t283	TRUE	7.991853020368424
t283	TRUE	5.131061262665597
t283	TRUE	4.348554070322123
t284	FALSE	17.62473350062193
t287	TRUE	4.087214391693195
t289	TRUE	2.633748821236182
t294	FALSE	5.477742488206005
t295	TRUE	0.6154571223683689
t297	TRUE	15.336295294209975
t299	TRUE	13.099449126104545
t301	TRUE	10.752533582896476
t301	TRUE	2.29571900509346
t302	FALSE	7.462225360283469
t305	TRUE	7.677487571805898
t305	TRUE	6.128538613289777
t306	FALSE	21.33544072869445
t306	FALSE	6.1769099607557365
t308	FALSE	17.28513956615231
t312	FALSE	9.533134242740957
t312	FALSE	9.275928670761672
t312	FALSE	6.780792568100182
t315	TRUE	20.074051155402756
t315	TRUE	16.14976790465498
t315	TRUE	16.08171604253178
t315	TRUE	10.875103219173354
t318	TRUE	12.129651961579853
t318	TRUE	4.337755024164849
t321	FALSE	10.606355423674628
t322	TRUE	10.024608520412002
t322	TRUE	0.3691303055669408
t331	FALSE	7.975112709782678
t332	TRUE	5.354737326765118
t339	TRUE	7.706937006086733
t339	TRUE	5.668578865290598
t339	TRUE	1.2689904964575334
t344	TRUE	7.548542318282401
t344	TRUE	4.331660361778219
t345	TRUE	11.314514607305767
t352	TRUE	5.593913418827128
t355	TRUE	0.5338976508272424
t356	TRUE	1.1322824090985364
t360	TRUE	10.191119450900587
t361	TRUE	6.990609488904553
t363	TRUE	15.545204244556714
t365	TRUE	2.3923997028910406
t371	TRUE	2.9629712312295737
t372	TRUE	0.8111793034974113
t379	TRUE	5.009038187270676
t380	TRUE	4.008638457858041
t383	TRUE	3.2523756928280108
t386	TRUE	3.257542230269948
t387	TRUE	6.192228790601064
t390	TRUE	2.021568689445502
t393	TRUE	9.967835191772181
t397	TRUE	12.159962620221762
t397	TRUE	7.054989453040747
t397	TRUE	0.8237888231954855
t398	TRUE	5.951686318066919
t401	TRUE	6.48789401789962
t403	TRUE	4.543738449298203
t407	TRUE	11.736609920716134
t407	TRUE	3.9316847397445116
t410	TRUE	1.5052678247389508
t413	FALSE	8.010960586871022
t418	TRUE	0.9074504915771087
t424	TRUE	7.91991100377146
t424	TRUE	0.06860145833945808
t430	TRUE	7.798006993752921
t433	TRUE	0.5904113401802533
t436	FALSE	14.000308238520645
t437	TRUE	6.609189344733991
t440	TRUE	0.5322974715835471
t446	TRUE	9.623764668178652
t466	TRUE	4.079086800530803
t469	TRUE	11.884473170908066
t472	TRUE	5.241148750436679
t473	TRUE	1.340098219231976
t479	TRUE	3.189579838095014
t482	TRUE	1.3701719095738838
t485	TRUE	5.481308056639392
t488	TRUE	2.036131873360546
t494	TRUE	0.01741813844883211
t500	TRUE	1.2195815608683915
t506	TRUE	8.540614216671614
t507	FALSE	3.1676713825397513
t512	TRUE	4.0423698179058505
t515	TRUE	9.2843470508342
t522	TRUE	7.050563471506479
t523	TRUE	6.205277185632269
t527	TRUE	7.505273052222961
t527	TRUE	4.528188129625178
t529	FALSE	8.05234869739138
t532	TRUE	7.074019342392617
t532	TRUE	0.3274480828195152
t547	TRUE	7.183920044070803
t547	TRUE	3.9811314098450765
t555	FALSE	2.5616290559280657
t558	TRUE	3.9930811126552754
t558	TRUE	3.4014628947486045
t559	TRUE	4.87327287170379
t570	TRUE	3.635682690965851
t572	TRUE	3.433423648738952
t575	TRUE	4.858111153399051
t585	TRUE	4.47856050687119
t589	TRUE	5.992327229781083
t590	TRUE	1.451624126290639
t594	TRUE	2.9963239757117037
t609	TRUE	6.219187375749698
t609	TRUE	3.2458811687633897
t614	TRUE	4.689942940635262
t614	TRUE	0.684423183608402
t616	TRUE	2.498370819739719
t616	TRUE	1.288179644398113
t619	TRUE	3.583000568907508
t628	TRUE	3.2379701088076587
t628	TRUE	1.0812203592514749
t632	TRUE	1.0696831192419864
t638	TRUE	0.7765652332422093
t640	TRUE	0.47954365157274026
t646	TRUE	4.14720604498531
t651	TRUE	1.196173235611795
t656	TRUE	0.5655180824851129
t669	TRUE	0.42454804912995314
t673	TRUE	1.9267934075065227
t692	TRUE	1.295878821615048
