Species	Extant	SampT
t4	FALSE	64.63419360611084
t4	FALSE	57.9342388111774
t5	TRUE	25.370848776235405
t5	TRUE	17.26487297697288
t5	TRUE	8.877586006581012
t6	TRUE	55.27886813119581
t6	TRUE	36.706175372700955
t6	TRUE	31.70995977106182
t6	TRUE	30.634516620586197
t6	TRUE	19.28753869938342
t8	FALSE	34.43554276285258
t10	FALSE	14.681870278156254
t13	FALSE	19.816455038430306
t14	TRUE	17.41181189823139
t14	TRUE	2.079800933277255
t15	FALSE	25.091257674388473
t15	FALSE	16.357384362958257
t18	TRUE	10.027020008567021
t22	FALSE	55.47882003280762
t24	FALSE	47.83264874983075
t25	FALSE	52.995184035192565
t28	FALSE	16.689025427485305
t30	TRUE	6.262699391801306
t31	TRUE	48.522949473694624
t31	TRUE	27.777761644354882
t31	TRUE	21.298361629850092
t33	FALSE	26.92794657009449
t33	FALSE	20.205202507134345
t33	FALSE	16.89797682474787
t34	TRUE	41.065952818517246
t34	TRUE	39.86884918591568
t34	TRUE	39.46045353088337
t34	TRUE	37.14257778610843
t34	TRUE	15.58792039847009
t34	TRUE	3.0319789713435625
t35	FALSE	39.7788809792107
t35	FALSE	39.48329380647894
t35	FALSE	34.30899700954697
t35	FALSE	24.144669416026687
t35	FALSE	22.60652528111214
t36	TRUE	43.52365807105025
t37	FALSE	34.584042239639004
t38	TRUE	27.002465734894415
t38	TRUE	5.935063314359354
t39	FALSE	42.26850019689411
t39	FALSE	28.582582826872766
t39	FALSE	14.322354141678275
t40	FALSE	37.26733012934061
t40	FALSE	7.527620187488026
t41	FALSE	18.531858786072434
t41	FALSE	16.808126536261142
t41	FALSE	7.385962843026817
t42	FALSE	14.026708484126573
t44	FALSE	34.63350803162399
t44	FALSE	22.68825879822913
t47	TRUE	16.953757131597115
t47	TRUE	5.055261008566333
t48	TRUE	6.023524526540413
t49	FALSE	34.5100020326159
t49	FALSE	31.572075363942147
t49	FALSE	30.12790944293765
t49	FALSE	27.079962667605557
t55	TRUE	35.2540755572776
t55	TRUE	18.091470592848225
t57	TRUE	0.10764850686244642
t58	TRUE	12.472807317841372
t58	TRUE	0.32442119890781385
t63	FALSE	29.816149104854787
t63	FALSE	19.708486892751182
t66	FALSE	18.748782778592258
t68	FALSE	19.265562440514515
t68	FALSE	15.7661714919507
t69	FALSE	22.50253843604368
t70	TRUE	5.397060549368263
t71	FALSE	22.65912199552436
t72	FALSE	21.736522535978054
t72	FALSE	9.70104170515964
t72	FALSE	6.178563744977254
t73	FALSE	20.07255025968165
t73	FALSE	16.474341869505352
t73	FALSE	1.2599868411797956
t74	TRUE	35.19440188554073
t76	TRUE	10.813033967932228
t76	TRUE	9.619935206790927
t76	TRUE	4.692634433229927
t77	FALSE	39.3421107146374
t78	TRUE	14.2287959515931
t78	TRUE	12.853216612628174
