Species	Extant	SampT
t1	TRUE	57.79796420337716
t1	TRUE	56.911241800730025
t1	TRUE	46.02353474797765
t1	TRUE	0.509158996797467
t2	FALSE	50.285295748777656
t4	FALSE	48.52469125693899
t5	FALSE	35.151476419507986
t5	FALSE	13.57420968625474
t5	FALSE	11.27265363733995
t5	FALSE	2.116096306478255
t7	TRUE	30.19576379897493
t7	TRUE	22.86699491421181
t7	TRUE	13.257869927756964
t7	TRUE	12.016452456437527
t9	TRUE	7.896191280618197
t10	TRUE	11.359230968252326
t11	TRUE	5.361337610202028
t13	TRUE	58.68419041975724
t13	TRUE	5.872490055840359
t16	TRUE	7.821375018478207
t17	FALSE	26.2285439368586
t17	FALSE	24.53027167136473
t18	FALSE	61.190738181840004
t18	FALSE	21.849433471522865
t19	FALSE	61.802341324531916
t20	FALSE	48.87384118372831
t20	FALSE	48.33167184936139
t21	TRUE	39.15815751562051
t21	TRUE	29.363817763795772
t21	TRUE	20.068689244776117
t22	FALSE	30.3889802331826
t22	FALSE	28.280089380322217
t23	TRUE	13.49464107396657
t28	FALSE	56.771627538308515
t29	TRUE	42.451054626035585
t30	TRUE	30.46723725728978
t30	TRUE	24.29257431103943
t31	FALSE	38.42748644750853
t34	FALSE	54.47827754848337
t37	TRUE	18.03972906959659
t37	TRUE	1.0616193662079638
t38	FALSE	22.10874252614891
t39	FALSE	44.89418989195666
t39	FALSE	41.73783943392494
t40	FALSE	43.60036735128735
t40	FALSE	37.56668573419855
t41	FALSE	39.64991766785592
t43	TRUE	42.0413992676264
t43	TRUE	36.367874732806015
t43	TRUE	26.440724954574037
t43	TRUE	19.38669102322929
t44	TRUE	10.02618441072093
t45	TRUE	29.10541678832901
t45	TRUE	28.12893095480335
t45	TRUE	4.0907864752064995
t46	TRUE	29.571940038601042
t46	TRUE	24.635711677611056
t46	TRUE	17.271363942191186
t46	TRUE	4.150395935639921
t47	FALSE	17.437052030133486
t48	FALSE	34.173532413427054
t53	FALSE	32.05450836379663
t54	TRUE	29.753666243484474
t54	TRUE	18.505234050533033
t55	TRUE	14.944575586389355
t56	FALSE	35.39746729483217
t57	FALSE	34.85265616153687
t58	TRUE	9.467486467979498
t58	TRUE	7.619009114069655
t60	FALSE	11.395359888918676
t63	TRUE	25.42270237743943
t63	TRUE	22.562232838720966
t63	TRUE	21.708774149195243
t66	TRUE	34.104510186865475
t66	TRUE	22.728670775677074
t66	TRUE	21.6411473650955
t68	TRUE	10.733432999089473
t69	FALSE	16.075054789502744
t69	FALSE	13.722546385176464
t71	FALSE	23.22975410645283
t72	FALSE	21.86436533535386
t72	FALSE	20.504852824952437
t75	FALSE	37.69581924180799
t78	TRUE	11.732032843822026
t78	TRUE	10.338379149281764
t78	TRUE	4.222221928605222
t79	TRUE	4.464160712301279
t82	TRUE	14.951364754871975
t85	TRUE	9.79110771516062
t87	FALSE	22.60059023017422
t88	FALSE	21.395647578837107
t90	TRUE	1.9753170629739145
t91	TRUE	17.332650522140284
t91	TRUE	0.921786001605355
t92	TRUE	1.827007515549539
t94	FALSE	19.147944876281365
t97	TRUE	10.77696348914914
t98	TRUE	15.343099656389228
t100	FALSE	6.370858216228072
t100	FALSE	4.516062736505376
t101	TRUE	4.5258108596651
t103	TRUE	27.602173195609183
t104	FALSE	27.96898976286623
t106	TRUE	2.5394879131283403
t113	FALSE	33.38532575216726
t116	TRUE	23.985263769127904
t116	TRUE	17.85875909324325
t116	TRUE	8.35159464101828
t118	FALSE	12.133005386251568
t118	FALSE	6.285192308980584
t118	FALSE	6.112654194268941
t121	TRUE	19.84369538236747
t121	TRUE	9.073816216330627
t122	TRUE	19.15906835376459
t126	FALSE	28.069042715788363
t130	TRUE	3.156271433248506
t133	FALSE	28.023951898256577
t133	FALSE	24.18321978593078
t134	TRUE	0.1536676691735579
t135	TRUE	16.44683546096644
t135	TRUE	15.080357667276331
t136	TRUE	11.929569936678178
t136	TRUE	6.622424097940623
t139	TRUE	32.62448874410777
t139	TRUE	28.735994781521846
t139	TRUE	25.50198985372274
t142	FALSE	22.204445918365657
t142	FALSE	6.461977644076043
t143	FALSE	29.73407974704174
t143	FALSE	29.649923781445302
t145	FALSE	24.141918620175097
t145	FALSE	19.417728683060382
t146	TRUE	5.545061239178409
t150	FALSE	9.998553978312685
t156	TRUE	18.342258038687852
t159	TRUE	4.22005424369307
t160	FALSE	17.98647758163905
t160	FALSE	10.27547012627518
t160	FALSE	7.850759834210152
t161	TRUE	1.0547279018232416
t162	FALSE	22.91036657423649
t167	TRUE	19.35494968377928
t167	TRUE	14.676618871176046
t168	TRUE	0.934108377054315
t169	FALSE	13.035174937209632
t170	TRUE	14.871217900764563
t170	TRUE	5.693953032247862
t170	TRUE	0.4302986289517321
t175	TRUE	19.711677737695325
t175	TRUE	2.4816210141870982
t176	TRUE	18.569575095659005
t181	TRUE	23.200521851657015
t181	TRUE	9.668032844318134
t185	TRUE	0.47996418383969797
t186	TRUE	6.91827266140902
t189	TRUE	23.282292893831425
t189	TRUE	7.695983820420139
t189	TRUE	3.049832378303705
t190	TRUE	12.730217955092371
t190	TRUE	0.2316249041058427
t195	TRUE	21.227351461576966
t196	FALSE	9.362357743194792
t199	TRUE	0.9453018000588287
t200	FALSE	20.564927757685908
t200	FALSE	4.939474365370387
t201	TRUE	24.246586595929912
t201	TRUE	21.683676678023986
t201	TRUE	18.055627557717017
t201	TRUE	2.9139823258060744
t204	TRUE	4.307636998542449
t205	TRUE	3.4010905287646267
t205	TRUE	2.4278803895645353
t207	FALSE	21.423074011227392
