Species	Extant	SampT
t1	TRUE	76.83129914896351
t1	TRUE	75.22448773355943
t1	TRUE	67.00387651892167
t1	TRUE	29.879281325547034
t1	TRUE	22.89237245945447
t3	FALSE	50.849271342019485
t4	FALSE	51.19723009863024
t10	TRUE	68.88815326476258
t10	TRUE	57.71147455880207
t10	TRUE	25.312368189109314
t10	TRUE	10.823347000438673
t10	TRUE	1.4459571987725326
t13	FALSE	66.32064486113396
t13	FALSE	57.687824435578854
t13	FALSE	22.849733227728393
t15	FALSE	52.796401823311925
t15	FALSE	41.41866040825832
t15	FALSE	23.985007196014763
t16	FALSE	59.55721389362377
t17	TRUE	43.403053248108165
t17	TRUE	4.254232685637717
t21	TRUE	6.267087340686672
t21	TRUE	5.2181493233481575
t23	FALSE	5.823807172712208
t25	TRUE	69.53402178312822
t25	TRUE	60.40207819963975
t25	TRUE	47.134773740053014
t25	TRUE	42.464529685184196
t25	TRUE	11.083870305537033
t26	FALSE	46.08879483070315
t28	FALSE	35.919830641059214
t29	FALSE	31.762493110282456
t30	FALSE	62.53786564199042
t32	FALSE	29.46147150703264
t35	FALSE	52.84298531147539
t36	FALSE	20.741157118421185
t37	FALSE	57.563276615457355
t37	FALSE	46.65735598513645
t38	FALSE	56.940388621299405
t39	FALSE	45.18919485477313
t39	FALSE	42.90659089364149
t40	FALSE	9.941722678850127
t41	TRUE	18.32113637736677
t41	TRUE	4.988779659929264
t44	FALSE	58.99225401110093
t44	FALSE	43.397589953924495
t44	FALSE	37.02734305926688
t45	FALSE	47.070466480029694
t46	TRUE	39.52866223406137
t46	TRUE	37.621247672923815
t46	TRUE	32.53807781960906
t46	TRUE	11.305678476004957
t46	TRUE	2.6468756034812913
t47	FALSE	23.300467012731367
t49	FALSE	49.78701644437176
t50	FALSE	6.549904285821128
t51	FALSE	30.19709139883399
t52	TRUE	8.808170677144872
t54	FALSE	42.78775080852625
t56	TRUE	46.860569205600726
t56	TRUE	13.733332277556357
t56	TRUE	7.2857468009939765
t58	FALSE	24.767101192713497
t58	FALSE	24.52994156275839
t58	FALSE	23.343454782114925
t58	FALSE	16.340727625609944
t59	TRUE	41.814774608703075
t59	TRUE	40.317995230199514
t59	TRUE	10.914573521474082
t60	FALSE	51.43813105189908
t60	FALSE	14.017975585707788
t61	FALSE	33.49409097284066
t62	FALSE	30.33269073292601
t64	FALSE	50.389556356782194
t65	FALSE	44.33737901737909
t69	FALSE	52.66764056055673
t69	FALSE	24.150403615357547
t70	FALSE	52.69355482131163
t70	FALSE	47.97507221519867
t71	FALSE	41.25072386336551
t72	FALSE	38.63906594868088
t72	FALSE	31.82165190081551
t74	FALSE	10.669862167387393
t80	FALSE	18.02328477176094
t82	TRUE	30.270053271887953
t82	TRUE	4.164374259893108
t83	FALSE	48.79362530554157
t83	FALSE	44.8003341361187
t83	FALSE	41.48101226066859
t83	FALSE	36.57091375080557
t97	FALSE	40.286736208263996
t98	FALSE	34.23224039584914
t98	FALSE	14.95786838526621
t99	FALSE	14.5182233228048
t102	TRUE	12.560738612138863
t102	TRUE	2.635182345458503
t105	TRUE	20.913872846585477
t105	TRUE	20.212134480433164
t105	TRUE	3.7034274124128217
t112	FALSE	28.32800843946025
t112	FALSE	25.61530730880186
t114	FALSE	12.568447636306999
t115	TRUE	29.301241738829404
t115	TRUE	17.34643857936898
t115	TRUE	12.91998246695438
t116	TRUE	32.34732673919506
t116	TRUE	14.955949404999316
t119	FALSE	13.682466355644479
t124	TRUE	31.89431155814686
t124	TRUE	30.338112476904776
t124	TRUE	15.991273114715653
t125	FALSE	29.17279157547985
t127	FALSE	31.16419662187642
t128	FALSE	16.764870171508377
t138	TRUE	19.6704621565665
t139	FALSE	17.693176922007112
t140	TRUE	8.54889106432664
t142	TRUE	18.8053898880883
t144	FALSE	17.92914581588751
t148	TRUE	29.867369283965672
t148	TRUE	20.818480945235933
t148	TRUE	9.448151609904016
t149	FALSE	30.140563556510998
t151	TRUE	21.087555044857552
t154	TRUE	27.02875339113693
t154	TRUE	15.931350818505095
t156	TRUE	5.415868972316119
t159	TRUE	24.990130249568985
t159	TRUE	8.45653812686345
t159	TRUE	4.812404329948038
t159	TRUE	2.121079111266937
t160	TRUE	11.699212879132617
t161	FALSE	28.925278849169935
t161	FALSE	21.182456986248823
t161	FALSE	20.12434306778087
t165	TRUE	5.9780065894311605
t166	TRUE	21.441928380295934
t166	TRUE	3.9922699053198727
