Species	Extant	SampT
t3	TRUE	64.09041059253164
t3	TRUE	26.62512050228019
t3	TRUE	24.961481590138867
t4	FALSE	61.81605854587056
t4	FALSE	60.72260988086587
t5	FALSE	43.94676169476108
t5	FALSE	26.552982816405816
t6	FALSE	41.8839356055471
t8	TRUE	31.7496642091322
t8	TRUE	29.419715097919145
t8	TRUE	28.690358490853342
t11	FALSE	30.78408563029202
t14	TRUE	31.48631623796249
t17	FALSE	57.60113805015872
t19	FALSE	48.87634147627362
t19	FALSE	25.230820652174792
t20	TRUE	39.1008384352885
t20	TRUE	29.04683936167678
t20	TRUE	22.013194656565332
t20	TRUE	9.179187475338125
t25	FALSE	42.632271793565764
t25	FALSE	30.936174859856777
t26	FALSE	38.71064115915073
t28	FALSE	11.470037964090892
t29	TRUE	18.26576403190191
t32	FALSE	38.588281540606154
t32	FALSE	23.162891182432062
t34	TRUE	36.75096667152012
t34	TRUE	7.080905613904349
t40	TRUE	18.12925436145484
t40	TRUE	13.583895904783603
t42	TRUE	12.103742573634037
t42	TRUE	6.99324277065719
t45	FALSE	30.962622365520332
t48	FALSE	42.41545924207753
t51	FALSE	16.005906779460787
t55	TRUE	4.293434865065166
t56	FALSE	21.916763889247548
t59	TRUE	4.0324902754841645
t59	TRUE	1.780833558794697
t63	FALSE	31.931575281975256
t65	FALSE	18.30902246778578
t66	TRUE	7.765747741707514
t66	TRUE	1.2261459090792641
t71	TRUE	17.089513818152795
t72	TRUE	31.71086596876981
t73	TRUE	13.687608157050292
t74	TRUE	10.48212582170919
t74	TRUE	8.957124267890606
t74	TRUE	2.977700662802519
t78	TRUE	21.36291138322744
t78	TRUE	18.63154912793729
t78	TRUE	1.7080932534105528
t80	TRUE	28.593252272911684
t80	TRUE	10.89338236469061
t81	TRUE	20.297227601316933
t81	TRUE	10.27663985898829
t82	TRUE	18.778428749397634
t82	TRUE	14.82087284068787
t83	TRUE	17.319211289047573
t84	TRUE	20.717308299832283
t84	TRUE	19.07990201189068
t84	TRUE	7.8516137953743055
t84	TRUE	3.4485990442231014
t85	TRUE	15.613221814731304
t86	TRUE	0.2815140237624689
t86	TRUE	0.18195330035720758
t89	TRUE	1.0431579816414
t93	FALSE	17.785207629051115
t96	TRUE	0.011551900586397323
t101	TRUE	0.26813682619660995
t103	TRUE	6.370542314500852
t106	FALSE	22.289147258658453
t108	FALSE	21.756390511145618
t108	FALSE	20.3404676527213
t110	FALSE	11.448865648934898
t110	FALSE	10.228337417001185
t110	FALSE	2.0389591107315397
t111	TRUE	1.585116637200528
t116	TRUE	18.342544382010033
t121	TRUE	2.762741740307902
t122	TRUE	8.77645042827514
t124	TRUE	17.740351647125294
t124	TRUE	11.303790850551536
t126	TRUE	1.150723359260084
t127	FALSE	11.025953125397919
t127	FALSE	9.149749092947005
t131	FALSE	24.619668573859776
t133	TRUE	1.303105363375181
t133	TRUE	0.058254012590879256
t134	TRUE	4.927987816439767
t136	TRUE	12.605478679679521
t136	TRUE	0.12972217044998047
t137	TRUE	4.159266445703992
t140	TRUE	22.78956728888656
t142	FALSE	18.49157924199457
t142	FALSE	16.74357302853818
t142	FALSE	12.437882890863136
t143	FALSE	27.524514815127326
t143	FALSE	12.691957096766657
t143	FALSE	7.223530666168756
t144	TRUE	22.901987013401552
t144	TRUE	20.109115484165116
t144	TRUE	19.71101451330823
t146	TRUE	1.442309133611829
t149	TRUE	6.449799729351398
t149	TRUE	0.8639982955795489
t152	TRUE	26.199715522375776
t152	TRUE	9.681570625787202
t152	TRUE	8.151591264566008
t152	TRUE	7.419194535275523
t157	TRUE	14.820648017383277
t161	TRUE	2.7088962852974134
t164	TRUE	7.940913290269805
t166	FALSE	18.919996747396212
t166	FALSE	3.395360516165894
t167	TRUE	20.531894765934666
t167	TRUE	9.519686849591764
t168	TRUE	21.475573197427252
t169	TRUE	14.690931877740752
t169	TRUE	9.155414971211087
t178	TRUE	13.33229213302775
t178	TRUE	2.200118650699096
t179	FALSE	11.5193787249449
t182	TRUE	0.1801631869005007
t183	FALSE	24.398695659738003
t183	FALSE	24.38955893824619
t183	FALSE	19.74943871653757
t187	TRUE	1.2041691867012787
t188	TRUE	1.454670126324615
t190	TRUE	3.84038587142264
