Species	Extant	SampT
t4	TRUE	60.32005626804235
t4	TRUE	56.191386868566816
t4	TRUE	44.218472297624295
t4	TRUE	37.373358941957896
t4	TRUE	21.303417492896614
t4	TRUE	20.239017192513046
t4	TRUE	8.964736728236375
t4	TRUE	0.3981682638751778
t5	TRUE	60.714783184088745
t5	TRUE	60.0572598910406
t5	TRUE	58.80998320863394
t6	FALSE	58.55078336549588
t6	FALSE	48.31304254410056
t7	TRUE	42.71071659470919
t7	TRUE	40.524250942944064
t7	TRUE	10.396221210728172
t9	TRUE	23.875663710224842
t9	TRUE	22.259176505196308
t11	FALSE	34.78035629796806
t16	TRUE	2.826194495127467
t17	TRUE	45.29458103615862
t17	TRUE	30.37870177657416
t18	FALSE	16.65249677923046
t18	FALSE	16.09330443345209
t18	FALSE	11.24479421106902
t19	FALSE	23.276656917280434
t22	TRUE	6.5904565054257205
t23	FALSE	34.1774716944516
t24	TRUE	34.14366975317149
t24	TRUE	31.342484014204274
t24	TRUE	27.274941219112407
t25	TRUE	1.0281727659323536
t25	TRUE	0.44252197581327835
t26	TRUE	50.820315446779844
t26	TRUE	37.8847913388915
t26	TRUE	31.95141649351045
t26	TRUE	6.323898570637908
t26	TRUE	5.507707228909936
t26	TRUE	4.734610436510053
t28	FALSE	40.98668156788291
t28	FALSE	28.553917246317283
t28	FALSE	19.362464171280877
t30	TRUE	0.31210397753970653
t32	FALSE	43.358021257260155
t33	FALSE	28.216979948897702
t33	FALSE	24.61155324997459
t34	FALSE	27.97867526995654
t35	FALSE	15.740807558716824
t37	FALSE	15.523471886756838
t37	FALSE	15.006816152947962
t37	FALSE	8.855592271777809
t38	FALSE	24.46721826462928
t39	TRUE	2.682743443708219
t40	FALSE	31.52591694896563
t40	FALSE	13.838582458457338
t41	FALSE	39.735004291013595
t43	TRUE	9.516008506935549
t44	FALSE	36.855069322145305
t45	TRUE	23.774314582380867
t45	TRUE	22.59168350186644
t45	TRUE	10.835618628677707
t45	TRUE	1.6490127803057248
t46	FALSE	13.649471455860095
t50	FALSE	40.23192707728949
t52	TRUE	9.068155472705783
t53	FALSE	34.0095490192621
t54	FALSE	31.133399114347903
t56	TRUE	37.134028078340116
t56	TRUE	32.06073873797816
t56	TRUE	16.779064025921997
t57	TRUE	28.52183077685676
t57	TRUE	26.73313963163065
t57	TRUE	21.862003467337956
t57	TRUE	3.918668572060696
t59	FALSE	38.996927208426
t60	FALSE	41.407557438286545
t60	FALSE	37.94764231999457
t60	FALSE	16.64719900309359
t60	FALSE	15.94386606351486
t63	FALSE	39.784296782806535
t64	TRUE	26.978542587972612
t64	TRUE	23.156140807337493
t65	FALSE	31.029093629521057
t65	FALSE	23.087291466844007
t65	FALSE	10.348373493951485
t66	FALSE	31.48850064568412
t66	FALSE	20.03899344086838
t67	TRUE	13.856500066607907
t71	TRUE	25.230611085028116
t71	TRUE	22.06708560425109
t71	TRUE	5.51022968066377
t75	FALSE	34.61236739261718
t75	FALSE	34.577252515008595
t75	FALSE	25.483044911524203
t75	FALSE	17.663029604008344
t78	TRUE	13.200837085557467
t79	TRUE	3.6541744790283985
t79	TRUE	0.34122643012211995
t80	TRUE	35.164655711561274
t80	TRUE	2.8419304693751997
t81	FALSE	19.70120357542551
t84	TRUE	2.6952608463031993
t84	TRUE	1.5110718592397916
t86	TRUE	8.099614689813677
t86	TRUE	7.431171723397199
t89	FALSE	22.851271854964793
t89	FALSE	20.289727116254866
t89	FALSE	18.719314283011258
t92	TRUE	33.673104995916574
t92	TRUE	9.170942603574247
t93	TRUE	7.229537821442534
t93	TRUE	6.8146000918335545
t93	TRUE	4.796102797594969
t97	TRUE	29.439745694664126
t97	TRUE	4.110427029504962
t98	TRUE	30.59154824862358
t100	FALSE	22.259492834713768
t102	FALSE	32.98595065070221
t102	FALSE	31.166554417516082
t102	FALSE	25.201300727212157
t102	FALSE	20.97134808079275
t102	FALSE	19.07611679792292
t103	TRUE	2.7713845017024
t103	TRUE	0.9727227686562259
t104	TRUE	8.085900651254804
t105	TRUE	10.877930035772422
t105	TRUE	1.5802332311565408
t107	FALSE	25.438245349400034
t109	TRUE	0.1393648950745785
t115	TRUE	12.523953870813031
t115	TRUE	12.451559239888908
t115	TRUE	11.929488628993155
t115	TRUE	10.367304330363922
t115	TRUE	0.8740661774278209
t117	FALSE	13.990549683483607
t119	FALSE	31.455485617270497
t119	FALSE	15.88245641663292
t120	FALSE	28.47247075894269
t120	FALSE	16.72426121288902
t121	FALSE	25.396815688809184
t122	FALSE	7.485899816553982
t122	FALSE	6.178416212376149
t124	FALSE	32.312911736966804
t125	FALSE	12.411901421777685
t127	TRUE	7.161421237446149
t130	TRUE	2.223437096269862
t131	FALSE	9.107953722026139
t131	FALSE	7.44589266120316
t132	FALSE	28.478690123227267
t133	TRUE	11.818796360272202
t134	FALSE	22.578861415961384
t137	FALSE	1.3291417381909127
t138	FALSE	29.051082364505007
t138	FALSE	27.510229505980405
t141	TRUE	25.96595730919735
t141	TRUE	20.70893040214078
t142	TRUE	15.918915232016062
t143	FALSE	2.911929365104996
t143	FALSE	2.185925057015382
t150	FALSE	14.414999696794837
t151	FALSE	29.276294471309356
t162	TRUE	11.924328170165282
t162	TRUE	2.549384124025565
t163	TRUE	5.494115272557011
t164	TRUE	15.33814612266778
t164	TRUE	11.185331674787989
t164	TRUE	2.2430864670610333
t169	TRUE	3.8972253683775904
t170	TRUE	27.91321078690835
t170	TRUE	24.299624202667573
t170	TRUE	18.58851776820312
t170	TRUE	17.303559942065576
t171	TRUE	27.117678514831027
t171	TRUE	15.528436285592875
t171	TRUE	9.252225152366123
t172	FALSE	18.680249574448155
t172	FALSE	14.957604180222091
t172	FALSE	6.47256445618504
t173	FALSE	12.877283003966497
t176	TRUE	22.58830073706838
t176	TRUE	5.3278318749577664
t177	TRUE	2.5558284189263105
t178	TRUE	15.493463981369487
t180	FALSE	2.760253608377269
t182	TRUE	24.955770551376304
t182	TRUE	14.379465096779427
t182	TRUE	12.183066523783168
t183	TRUE	6.391844630299516
t186	TRUE	3.2582242407591906
t193	TRUE	23.591936499359832
t193	TRUE	16.378758734571562
t195	TRUE	8.789045152275605
t197	FALSE	8.284294526562363
t200	TRUE	7.0999076826290946
t201	TRUE	14.513157694678455
t201	TRUE	9.537891778015293
t202	TRUE	11.774476604618414
t204	TRUE	0.7752098713946509
t204	TRUE	0.7741464512561294
t206	FALSE	27.149794474625722
t206	FALSE	26.146825366103783
t208	FALSE	26.45171667965927
t209	TRUE	9.663903176258188
t210	TRUE	1.5232815374161248
t217	TRUE	21.887050317283183
