Species	Extant	SampT
t1	FALSE	87.98243454640547
t2	FALSE	93.38875505755888
t4	FALSE	75.15183708386803
t4	FALSE	70.21300005482817
t4	FALSE	63.87820309715653
t4	FALSE	62.685043600489365
t4	FALSE	52.69448167933987
t5	FALSE	50.82153601829408
t7	FALSE	90.74981846011252
t7	FALSE	75.27986582196772
t7	FALSE	71.96918953969598
t7	FALSE	67.85591464317858
t8	FALSE	80.99678335849303
t9	FALSE	40.68211900460308
t9	FALSE	33.10813786851948
t9	FALSE	10.913724270732814
t10	FALSE	57.81049679721082
t14	TRUE	41.862767042909056
t14	TRUE	31.770221676994353
t17	TRUE	30.337760040456402
t17	TRUE	26.875030866794276
t17	TRUE	1.7108343577665437
t18	TRUE	47.1061807594385
t18	TRUE	42.87953367485963
t18	TRUE	35.42930310918662
t18	TRUE	27.754017360049218
t18	TRUE	27.639380063402385
t18	TRUE	18.50503868750009
t19	FALSE	63.98713586856195
t19	FALSE	50.73337719779977
t20	FALSE	50.61755547769882
t22	TRUE	16.963782214839824
t22	TRUE	0.23826535623801703
t24	TRUE	49.36619525573623
t24	TRUE	28.621995911918503
t24	TRUE	11.423175930463842
t25	FALSE	30.027708978155914
t25	FALSE	21.869191461006466
t25	FALSE	19.568121646294657
t25	FALSE	18.913744171804865
t26	FALSE	47.017830731218794
t26	FALSE	39.09367624657426
t27	FALSE	34.04171925059174
t28	TRUE	34.808797985607
t28	TRUE	28.535231547721835
t28	TRUE	16.68985585775502
t35	TRUE	13.058528488058599
t35	TRUE	0.5446548923142274
t38	FALSE	47.05773865101777
t39	FALSE	31.37673983526804
t41	FALSE	44.32392563339147
t41	FALSE	43.01002095058507
t43	TRUE	13.653366077314018
t44	TRUE	39.90502279493292
t44	TRUE	19.409011787070625
t47	FALSE	16.063037728134148
t48	FALSE	16.357654036017294
t53	FALSE	41.170683965915046
t53	FALSE	36.96613440931698
t53	FALSE	23.630213091978035
t55	FALSE	48.179769039573934
t56	FALSE	20.67763147735502
t56	FALSE	18.337614525993487
t56	FALSE	13.030354072292468
t57	TRUE	0.2146005531746198
t60	FALSE	38.15817638080304
t62	TRUE	14.238595146931146
t62	TRUE	7.369141070417498
t63	FALSE	27.798060665334688
t63	FALSE	27.41830424634658
t63	FALSE	25.469867242442618
t63	FALSE	22.549057019787526
t64	FALSE	35.2430834106102
t64	FALSE	35.19097849232399
t65	FALSE	23.633403452667295
t65	FALSE	9.37388550702768
t66	FALSE	22.733622064323953
t67	TRUE	14.633008810314223
t67	TRUE	12.566147838341877
t69	TRUE	18.420868003702836
t69	TRUE	13.651877812943567
t69	TRUE	2.2185443564273015
t72	TRUE	8.17291319832124
t75	FALSE	29.30406108929357
t75	FALSE	20.363282034756153
t75	FALSE	13.253826130764097
t76	FALSE	29.28177664865133
t77	FALSE	23.79570566288247
t78	FALSE	42.02141858624492
t83	FALSE	20.392382740621883
t84	TRUE	7.928443039323753
t85	TRUE	20.161371081539144
t85	TRUE	13.346491547655688
t85	TRUE	2.1089695099558696
t86	FALSE	39.286405959141845
t87	FALSE	31.18943189606871
t88	TRUE	13.181862191468227
t90	TRUE	22.816187393134825
t90	TRUE	20.87405904169114
t90	TRUE	7.088729757544712
t90	TRUE	6.909973497925506
t92	FALSE	21.841642648004893
t93	FALSE	33.32039397979622
t93	FALSE	32.80870537112003
t95	FALSE	14.100643780117835
t97	TRUE	36.24679399794201
t100	TRUE	23.71396687075277
t100	TRUE	9.119366264265082
t100	TRUE	4.929795829873584
t101	FALSE	35.14760899809508
t102	FALSE	11.868255594882314
t106	TRUE	10.912642419668032
t109	TRUE	37.300182497977886
t109	TRUE	32.70776916317179
t109	TRUE	22.171405393732087
t109	TRUE	8.771934973177807
t110	FALSE	28.533878494765844
t111	TRUE	0.44240681020461636
t112	FALSE	37.173551498838414
t112	FALSE	14.228898015277181
t119	FALSE	1.8531944400159972
t120	TRUE	34.27014539696103
t120	TRUE	31.99551467414905
t121	TRUE	19.547297259476608
t121	TRUE	13.856177678015655
t121	TRUE	11.57174473969323
t121	TRUE	10.128097071927613
t121	TRUE	8.131018517884684
t122	FALSE	6.09092058345442
t124	TRUE	28.77127325391315
t125	TRUE	28.24528020456208
t125	TRUE	17.574093869177233
t125	TRUE	12.818683875945936
t125	TRUE	8.500774368865024
t126	FALSE	23.175314485033226
t126	FALSE	20.82328729045875
t127	TRUE	14.328519000806011
t127	TRUE	3.762811456941165
t129	TRUE	17.920094468968657
t129	TRUE	9.140098682942536
t130	TRUE	7.0124068930793015
t133	FALSE	24.105827760146497
t135	TRUE	5.909562385344131
t135	TRUE	2.621612628899456
t136	TRUE	4.303776857205406
t136	TRUE	3.3365738976231967
t136	TRUE	2.223279972322956
t141	TRUE	8.00690332312152
t141	TRUE	3.8841078698264084
t141	TRUE	1.5399628027902565
t144	TRUE	2.8703393138378175
t147	TRUE	1.9204280322233842
t148	TRUE	12.643813129773491
t148	TRUE	6.657976716990262
t151	FALSE	32.6215649445664
t151	FALSE	17.079604159233128
t152	FALSE	15.390505157702776
t154	TRUE	20.77558201124603
t154	TRUE	15.129449929498975
t156	FALSE	19.71654228387598
t156	FALSE	19.05041538944262
t156	FALSE	12.787098203057226
t157	FALSE	27.97201846059326
t159	TRUE	3.103333737826077
t159	TRUE	3.0732469615844167
t160	FALSE	29.06269257286084
t160	FALSE	24.352932706042054
t160	FALSE	15.780200620277242
t160	FALSE	4.637531784458474
t163	FALSE	31.948443844415294
t163	FALSE	29.796373321403223
t164	FALSE	10.222717773090224
t166	TRUE	27.851187061986423
t166	TRUE	18.570435258096552
t166	TRUE	5.241574464833832
t168	TRUE	13.929868483522029
t168	TRUE	10.301543160879106
t169	TRUE	4.814798305358494
t171	TRUE	2.392958092201553
t172	TRUE	9.386004865903232
t172	TRUE	7.847882582640125
t174	TRUE	8.175695934081688
t174	TRUE	7.06819252551557
t175	TRUE	11.100932564778063
t175	TRUE	8.072365135276783
t177	TRUE	9.612040956545684
t178	TRUE	3.6502268908432
t180	TRUE	15.261547905391282
t182	TRUE	6.373205494092375
t185	FALSE	3.2893177749153892
t187	FALSE	21.88593872084995
t188	TRUE	6.0559313269090325
t192	FALSE	18.131159985604725
t196	TRUE	14.620106396011963
t196	TRUE	10.799692048437848
t197	TRUE	1.4941901142969272
t198	TRUE	3.94519321062171
t202	TRUE	17.22203265930979
t209	FALSE	8.777349219406346
t210	FALSE	11.860964897570028
t210	FALSE	9.30392327114643
t212	FALSE	10.132585232301764
t213	TRUE	5.590128911814801
t216	FALSE	21.1129949688075
t216	FALSE	15.296766875148933
t221	TRUE	5.256205126688428
t223	FALSE	15.502755577456455
t224	FALSE	18.61054233262513
t229	FALSE	10.679367515326035
t229	FALSE	1.578153236836684
t231	FALSE	26.659885309930075
t235	FALSE	3.9340486040457563
t239	TRUE	4.890105926068628
t240	TRUE	3.49471275360294
t245	TRUE	0.5672605893463469
t246	TRUE	15.823503444061814
t248	TRUE	10.452444567412627
t249	TRUE	3.0592298834328773
t249	TRUE	2.1746645499900126
t252	FALSE	8.717732574386659
t253	FALSE	15.41446976350818
t254	TRUE	26.12279285942951
t254	TRUE	23.88740063388002
t255	TRUE	3.9068242193284277
t259	FALSE	20.089793345251294
t259	FALSE	3.357844754322741
t260	FALSE	11.18888344827866
t265	FALSE	20.368122454988082
t267	TRUE	9.668070774393172
t267	TRUE	1.4476979038287112
t271	TRUE	12.602991910477897
t275	TRUE	10.706851448377236
t275	TRUE	1.3675463325135553
t277	TRUE	2.183163903185175
t279	TRUE	15.791411911940315
t279	TRUE	13.194799423089364
t280	TRUE	2.269201851992676
t281	TRUE	2.1201760149533158
t290	TRUE	20.814730601064298
t290	TRUE	4.06377705052266
t291	TRUE	4.374447736988273
t292	TRUE	15.135830684363299
t296	TRUE	16.823146305588367
t296	TRUE	1.522790428109758
t299	TRUE	0.8035320942262416
t300	TRUE	11.311244809689995
t302	TRUE	20.070097832743613
t302	TRUE	7.7031779799503965
t302	TRUE	6.1372212178898735
t306	TRUE	0.07609753935768993
t311	TRUE	14.972867892333298
t313	TRUE	8.722327772627082
t316	TRUE	0.44899768322230216
t317	TRUE	11.333983059869752
t319	TRUE	16.86386741495403
t319	TRUE	16.418156669548594
t321	FALSE	9.392786777104874
t329	TRUE	0.08801462545967809
t332	TRUE	14.381766355255422
t332	TRUE	2.9085566742660376
t333	TRUE	6.15352799030947
t335	TRUE	11.434836261288027
t335	TRUE	3.426863890454868
t337	TRUE	12.32832064749411
t339	TRUE	7.8070575599869585
t340	TRUE	7.484718787453829
t344	TRUE	2.1819535817579947
t354	TRUE	6.427275846912835
t354	TRUE	3.2116053885697085
t354	TRUE	2.8350487322805265
t356	TRUE	7.205084228157375
t358	TRUE	0.5963395066272597
t359	TRUE	11.851604210729676
t359	TRUE	8.287961015390366
t359	TRUE	0.9115028288778859
t363	FALSE	7.838332707216978
t365	FALSE	13.267072834201684
t373	FALSE	14.561419434007576
t377	TRUE	16.516933312310016
t378	TRUE	2.8883420224922105
t380	TRUE	2.3197044989914133
t383	TRUE	0.5831994919249155
t385	TRUE	7.475030281713515
t388	FALSE	14.338584710466563
t393	TRUE	10.068354506834794
t398	TRUE	6.309941297336238
t398	TRUE	0.3195362891394069
t403	TRUE	6.441587204408336
t406	FALSE	7.280746353775683
t410	TRUE	12.477698301665441
t412	TRUE	7.1990817032448575
t412	TRUE	5.303507359130762
t413	TRUE	4.406272360728437
t413	TRUE	0.007498074141736311
t414	FALSE	10.478030554998398
t420	TRUE	7.198064741630731
t420	TRUE	0.48063053279059886
t429	TRUE	9.879463904044528
t429	TRUE	3.2064318445595745
t429	TRUE	3.1283420951190237
t432	TRUE	3.444974452390966
t432	TRUE	1.2686143534324117
t433	TRUE	2.1704481484620146
t438	TRUE	0.4968220682684432
t440	TRUE	2.0860769627475975
t446	TRUE	1.141838017407423
t447	TRUE	7.625659178228673
t470	TRUE	2.293097621632569
t475	TRUE	1.9556343958797697
t480	FALSE	11.43414237436265
t481	TRUE	2.326945205513823
t482	TRUE	6.5781421445684884
t482	TRUE	2.0531791575711793
t483	TRUE	4.871583852439329
t488	FALSE	12.291024895155957
t491	TRUE	0.5599961090916139
t492	TRUE	5.835891411459983
t492	TRUE	3.6811554420804384
t505	TRUE	5.017956156452954
t506	TRUE	6.68463581133922
t515	TRUE	3.493268322342203
t521	TRUE	4.06508250750035
