Species	Extant	SampT
t1	TRUE	70.74839772332716
t1	TRUE	66.18547140719535
t1	TRUE	59.79220038378777
t1	TRUE	54.066555870970035
t1	TRUE	39.06156027614643
t1	TRUE	32.81265305280258
t2	FALSE	29.253185519514133
t2	FALSE	5.444751622561014
t4	FALSE	50.05638475786745
t5	TRUE	55.93329353521279
t5	TRUE	35.182515851900845
t5	TRUE	34.83825994071451
t5	TRUE	21.84201848109153
t5	TRUE	20.435859918341905
t6	TRUE	11.559610132615106
t8	TRUE	15.960958193123318
t9	TRUE	17.688987448878564
t9	TRUE	16.00342552761694
t9	TRUE	13.410020199259108
t10	FALSE	48.357992224563176
t13	TRUE	48.323521850525616
t13	TRUE	32.361101846098514
t13	TRUE	25.10166661863684
t13	TRUE	3.8555603243470813
t14	FALSE	30.179709178563463
t15	FALSE	39.78719960922594
t16	FALSE	60.66267070638206
t16	FALSE	54.49101360792484
t18	TRUE	12.279769849666494
t18	TRUE	7.617586093657749
t18	TRUE	3.120608615391987
t21	FALSE	18.06813158138253
t22	TRUE	5.353980358192402
t22	TRUE	2.7101487710800285
t25	TRUE	23.626641514909238
t25	TRUE	0.1587290653166491
t26	FALSE	31.373276742884613
t28	TRUE	47.24823963560803
t28	TRUE	14.424604781839193
t28	TRUE	12.017755180761739
t29	TRUE	32.655129365650005
t29	TRUE	19.796770194572403
t29	TRUE	16.660014389109804
t29	TRUE	8.9637360610338
t30	TRUE	49.13915839382596
t30	TRUE	44.919940469424795
t30	TRUE	44.55043811366133
t30	TRUE	36.19712395608596
t30	TRUE	12.415122744686883
t30	TRUE	4.460674096889775
t31	TRUE	51.05946015187166
t31	TRUE	27.876360192343306
t31	TRUE	8.376742154648369
t32	FALSE	41.122089086581845
t33	TRUE	11.10219902153338
t33	TRUE	2.56995661921367
t34	FALSE	37.037646168901276
t35	FALSE	29.395247199539853
t39	TRUE	19.840953644953046
t39	TRUE	14.366469418565984
t40	FALSE	23.621513025491822
t40	FALSE	18.071432291207685
t42	FALSE	11.0457190536345
t44	TRUE	5.428685461947026
t44	TRUE	5.17774412777257
t46	TRUE	12.141246487981974
t48	FALSE	16.476186756431943
t48	FALSE	2.9942633122353612
t49	TRUE	41.1423781780634
t49	TRUE	13.968697217771535
t49	TRUE	9.154848046147947
t49	TRUE	1.5991537454665945
