Species	Extant	SampT
t1	FALSE	68.08401603991749
t2	FALSE	74.62488947626588
t2	FALSE	70.71282785576221
t2	FALSE	63.156877897720896
t5	FALSE	58.38466481992288
t6	FALSE	67.81863097291824
t8	TRUE	61.38206827220991
t8	TRUE	41.240876324844855
t8	TRUE	35.91434593163182
t8	TRUE	19.327550079394214
t8	TRUE	1.6919574364820136
t8	TRUE	0.22132783577808368
t9	FALSE	57.914324488952005
t10	TRUE	42.98643317529178
t14	FALSE	54.30900378637969
t17	FALSE	46.28215250031328
t17	FALSE	46.24184443410932
t18	FALSE	58.89004473795428
t19	FALSE	49.72595175599794
t26	FALSE	7.456479479184381
t26	FALSE	5.914759101903073
t26	FALSE	2.322366057520739
t28	FALSE	61.81286594131514
t29	TRUE	19.75296509852585
t32	FALSE	42.440963443984565
t32	FALSE	34.381793989484486
t33	FALSE	35.068777851444956
t35	TRUE	49.24153483711716
t35	TRUE	37.51746009342905
t39	TRUE	27.878254004653456
t39	TRUE	25.967096754065025
t40	TRUE	11.971877921180848
t42	TRUE	3.5024320931265294
t46	TRUE	37.697273683532714
t46	TRUE	35.68388633875513
t46	TRUE	5.457293546374785
t49	FALSE	31.819270316280907
t50	TRUE	27.033915228008496
t50	TRUE	21.74619205050456
t50	TRUE	21.291248614410847
t50	TRUE	7.175445181190483
t50	TRUE	3.8969436444933336
t51	TRUE	20.024133031863386
t51	TRUE	18.106414336386734
t51	TRUE	8.706865865412766
t51	TRUE	2.6588775642697158
t55	FALSE	33.79804482261436
t55	FALSE	28.44792959789531
t56	TRUE	7.109483117366423
t56	TRUE	0.36910550681709253
t58	TRUE	0.9106867901405593
t61	FALSE	44.27834809695607
t61	FALSE	40.34752620321935
t61	FALSE	40.25685691212541
t62	TRUE	33.219773874572475
t62	TRUE	26.734788551231873
t62	TRUE	25.732108506610643
t62	TRUE	4.936137296404851
t65	TRUE	22.868463695383852
t65	TRUE	9.769552871919458
t66	TRUE	28.151697334858653
t70	TRUE	1.7106065422045447
t71	TRUE	32.6913658454195
t71	TRUE	17.40895799452437
t72	TRUE	17.11511093571336
t72	TRUE	16.462716789986203
t72	TRUE	3.9072621372297505
t73	FALSE	25.366478849282288
t75	TRUE	18.058654670371254
t75	TRUE	9.70877763326331
t76	TRUE	24.77508993993949
t76	TRUE	21.30163927737128
t76	TRUE	15.862962027894966
t77	TRUE	2.0109761049635466
t80	FALSE	32.540536249199675
t80	FALSE	29.544213387674205
t81	FALSE	21.27037738133673
t82	TRUE	23.820041118984236
t82	TRUE	14.121355449270553
t82	TRUE	8.64228211105997
t85	TRUE	15.407745656006313
t86	TRUE	4.3876644785613195
t87	TRUE	1.8590732153402456
t88	TRUE	40.07377052422911
t88	TRUE	14.939586425335463
t88	TRUE	12.71354574537402
t89	FALSE	21.487633084905227
