Species	Extant	SampT
t7	FALSE	25.567720567182462
t9	FALSE	71.83999681426008
t9	FALSE	67.25312704975823
t10	FALSE	60.39124304009397
t10	FALSE	49.475024850571344
t11	TRUE	52.93203286068099
t11	TRUE	44.83678003945904
t11	TRUE	26.269090886002118
t11	TRUE	14.79645341018771
t12	FALSE	61.80655893970346
t13	FALSE	40.904480415348786
t16	FALSE	32.44757165579544
t22	TRUE	15.107420319631771
t23	FALSE	21.17844998559663
t23	FALSE	14.633328194755407
t25	FALSE	63.31131752944698
t26	TRUE	39.3769408779694
t26	TRUE	38.272827204178114
t26	TRUE	35.866943292181034
t26	TRUE	32.9360478109224
t26	TRUE	7.4769046462636055
t26	TRUE	3.5237239792506756
t27	TRUE	42.33346433411285
t27	TRUE	35.62310682642206
t29	TRUE	7.495503116030832
t30	FALSE	47.30749969501044
t33	TRUE	22.161200346926492
t33	TRUE	18.46103451451127
t33	TRUE	1.4696442461017796
t34	TRUE	22.820829367097843
t35	FALSE	37.720396092099506
t35	FALSE	35.32103729614373
t35	FALSE	32.86392333166059
t36	FALSE	29.443321108259212
t38	TRUE	19.885060928935275
t38	TRUE	1.9170843783638958
t40	FALSE	41.83457092113369
t41	FALSE	37.11517915040484
t45	FALSE	23.00248675723013
t45	FALSE	11.680950622301665
t46	TRUE	13.867003977516816
t53	FALSE	48.889011434231776
t53	FALSE	48.07373989199926
t57	TRUE	27.77750793515716
t58	TRUE	24.17776671756802
t63	FALSE	32.65961454401072
t65	FALSE	21.499471007323763
t65	FALSE	17.156148568825472
t66	TRUE	37.929958867803656
t66	TRUE	14.791168682149248
t66	TRUE	11.039725961035685
t67	TRUE	25.595474491268348
t67	TRUE	16.84094313196833
t68	TRUE	23.57626203154308
t68	TRUE	19.581765846210544
t69	FALSE	39.6503309990575
t70	TRUE	10.037135076321746
t71	FALSE	30.127463699602075
t71	FALSE	26.824198677488155
t71	FALSE	17.085478012733645
t72	TRUE	16.19874177291352
t77	FALSE	38.55310769713848
t77	FALSE	30.28138454034358
t77	FALSE	26.64479833989769
t77	FALSE	16.325232106814084
t79	TRUE	22.22015271884389
t82	FALSE	26.781208594858626
t83	FALSE	27.790764393029278
t83	FALSE	26.069029954863637
t85	TRUE	12.519872134762423
t85	TRUE	9.286418214651363
t86	TRUE	17.935257644603567
t87	TRUE	8.976525429826452
t88	FALSE	21.390217967030296
t90	TRUE	24.92880730470398
t90	TRUE	22.031260454559117
t95	FALSE	32.41472188232011
t95	FALSE	21.179944405681553
t96	FALSE	31.837584307789754
t96	FALSE	18.175932137668084
t96	FALSE	13.56021920032903
t98	TRUE	14.049044585065786
t99	TRUE	10.447788592325523
t100	FALSE	22.809104674357016
t102	TRUE	24.94396695799348
t103	TRUE	26.121457145147005
t103	TRUE	21.103444351412335
t108	TRUE	20.703291264104394
t109	FALSE	24.13520540084943
t109	FALSE	10.575237720946518
t110	FALSE	19.04926076039925
t111	TRUE	11.05204688923321
t111	TRUE	9.461566969546297
t111	TRUE	6.517436463179806
t113	FALSE	30.922555182189214
t113	FALSE	25.961546183451176
t113	FALSE	20.248621888117384
t114	TRUE	20.305980429953564
t115	TRUE	1.6262638513853886
t119	TRUE	14.66856621428407
t119	TRUE	13.726299062734611
t119	TRUE	3.2195881217626408
t121	TRUE	8.992762687609499
t121	TRUE	7.540271534577911
t123	FALSE	28.82229536863241
t125	TRUE	8.128591251080408
t127	FALSE	6.779753837240975
t128	TRUE	5.579016196048002
t131	FALSE	20.05522639867148
t131	FALSE	13.825974850023599
t132	TRUE	24.93828878482475
t132	TRUE	18.976394132314994
t132	TRUE	18.574106075183522
t132	TRUE	10.131372910968125
t132	TRUE	4.05448656695215
t132	TRUE	3.494031235373299
t132	TRUE	2.399774968421738
t133	FALSE	9.154295178411601
t137	FALSE	19.030982145353818
t138	TRUE	5.585578098166735
t141	TRUE	7.010259964971951
t142	TRUE	1.9768641176556656
t144	TRUE	20.322509813513463
t144	TRUE	8.380626370590036
t144	TRUE	2.6276572940163874
t147	TRUE	18.109585588240734
t147	TRUE	7.99939561765801
t148	TRUE	4.940044568237923
t149	TRUE	5.470782507145245
t150	TRUE	17.16796660053292
t153	TRUE	21.403407434782878
t154	FALSE	22.172874083078568
t154	FALSE	14.362970833934014
t159	FALSE	19.21980605069338
t166	TRUE	25.840806903952682
t171	FALSE	24.062847992400307
t171	FALSE	21.11930043808617
t174	TRUE	7.696976249964976
t174	TRUE	7.4871747584892745
t176	TRUE	21.9323898529516
t176	TRUE	16.640326972480253
t176	TRUE	9.618570753733948
t176	TRUE	6.289257039676741
t176	TRUE	0.44919616113169525
t181	TRUE	0.6171275823919586
t184	TRUE	16.90515579378227
t185	FALSE	24.979653487408157
t186	TRUE	9.391257566734907
t186	TRUE	0.989522838889016
t190	TRUE	26.30232622386147
t190	TRUE	8.070326123365433
t190	TRUE	6.159532789119751
t191	TRUE	18.093710378283205
t191	TRUE	17.59047920303935
t191	TRUE	8.305248212540093
t191	TRUE	5.466041476005259
t193	TRUE	11.684948420354047
t198	TRUE	27.85158765652109
t198	TRUE	22.10017549955178
t198	TRUE	2.6908827479950332
t200	TRUE	7.314223469654593
t200	TRUE	7.192795379061749
t203	FALSE	7.74191265643401
t206	FALSE	18.722983222989
t210	TRUE	6.773847895822186
t211	FALSE	11.188181896716983
t215	FALSE	19.21325971786021
t215	FALSE	17.71997835637538
t219	FALSE	22.788393427234936
t220	FALSE	12.019644626453442
t220	FALSE	5.148046766444963
t221	TRUE	6.6554009630152535
t222	TRUE	0.2659364699768645
t223	FALSE	16.593603006251286
t223	FALSE	15.070813529811929
t223	FALSE	12.892960206292699
t223	FALSE	12.3213541215883
t223	FALSE	11.839491360508035
t223	FALSE	1.914306581037735
t225	FALSE	16.808232538089285
t226	TRUE	2.0515666542732305
t231	FALSE	8.227528298716763
t232	TRUE	10.242352934157111
t232	TRUE	3.4040542054675598
t234	TRUE	9.567565849457907
t235	TRUE	16.465865240870983
t237	FALSE	12.494952407350326
t243	TRUE	6.948806560232228
t243	TRUE	1.4586834428896367
t245	TRUE	4.464026944016169
t245	TRUE	3.939597670713823
t246	TRUE	13.574440040229192
t246	TRUE	8.114484098937439
t246	TRUE	3.6532931812699445
t251	TRUE	1.5941011138785086
t252	FALSE	25.887077283643166
t252	FALSE	24.441499726590095
t256	FALSE	23.362865584763725
t259	TRUE	5.8471470270419985
t260	TRUE	5.2649606743903234
t261	TRUE	1.7985907549114302
t262	FALSE	9.33105311452826
t266	FALSE	22.216418126879347
t267	FALSE	15.675589840209199
t270	TRUE	1.2166743507949462
t274	TRUE	0.2898644890392035
t275	TRUE	19.858428791095022
t277	TRUE	11.082033957660983
t277	TRUE	5.452397247151325
t277	TRUE	1.2674463031150793
t277	TRUE	0.9002246384777521
t280	FALSE	16.70913456802529
t281	FALSE	16.680568329484757
t286	FALSE	21.41543180776111
t288	TRUE	1.9786886659868088
t294	TRUE	0.4067031030181596
t299	TRUE	2.408333728714908
t303	FALSE	22.37796207311716
t308	TRUE	12.590716287775052
t309	TRUE	11.75113389367742
t310	TRUE	3.7670323169468105
t313	TRUE	0.6382645978502808
t318	TRUE	8.411406340870101
t320	TRUE	2.9372647701306533
t322	FALSE	11.669302277036863
t326	TRUE	3.180099732624484
