Species	Extant	SampT
t1	FALSE	101.6739434479731
t1	FALSE	86.9677925221637
t2	FALSE	90.07521818214076
t2	FALSE	83.7084955327235
t2	FALSE	75.73957951516135
t2	FALSE	73.00795488056076
t4	FALSE	84.25970529959517
t4	FALSE	71.66099852613857
t4	FALSE	53.88861230524934
t4	FALSE	53.78404824439869
t5	FALSE	95.14056031372277
t5	FALSE	92.19075448924396
t6	FALSE	79.57175003228788
t8	FALSE	74.26063666996716
t8	FALSE	59.640128852060855
t9	FALSE	87.72595118983133
t10	FALSE	59.28047401266802
t11	FALSE	50.778871606054494
t11	FALSE	34.19565752134557
t11	FALSE	26.94371760808761
t17	TRUE	4.654874758302668
t17	TRUE	4.435620991249721
t17	TRUE	1.3884511624622746
t18	FALSE	43.05457998141293
t19	FALSE	28.251591069475637
t22	FALSE	51.986662801647526
t22	FALSE	43.93190793722306
t22	FALSE	25.76881518616206
t26	TRUE	2.278420703871035
t27	TRUE	34.70140420013675
t27	TRUE	34.13358759175664
t27	TRUE	20.70615775772501
t30	FALSE	10.736177923126547
t36	FALSE	43.14448533092417
t36	FALSE	16.13197743489397
t36	FALSE	3.4967527591342957
t37	TRUE	37.517355715881166
t38	FALSE	45.97690315168235
t38	FALSE	45.29915828935212
t38	FALSE	31.266586434259835
t39	FALSE	48.96083739955537
t39	FALSE	29.35042701183646
t39	FALSE	16.898426595021178
t40	TRUE	10.027550047292735
t41	FALSE	38.34684640754915
t41	FALSE	24.989505891026624
t44	TRUE	15.671468013134984
t45	TRUE	23.04580763044342
t45	TRUE	20.803952419093463
t45	TRUE	14.069921958154652
t45	TRUE	11.193599213740441
t50	TRUE	18.233954490773144
t53	FALSE	45.1730096876568
t53	FALSE	37.90045303068523
t54	TRUE	30.346011189554076
t54	TRUE	15.904449100325209
t54	TRUE	1.1431265712925835
t54	TRUE	0.5300661732652827
t56	TRUE	15.997744217148664
t57	FALSE	28.288779526413848
t57	FALSE	23.832441828251376
t59	TRUE	1.003913746210202
t61	TRUE	21.883513567500216
t61	TRUE	13.2130263276877
t62	TRUE	6.251379189963913
t62	TRUE	3.3613216065210025
t65	TRUE	32.691787476552705
t65	TRUE	23.86212154747365
t66	TRUE	26.641588373942355
t66	TRUE	14.525525611726621
t69	TRUE	22.22907539816339
t69	TRUE	10.719332291513197
t70	TRUE	2.752999252428367
t76	TRUE	27.32438929616376
t77	FALSE	38.66670968164392
t77	FALSE	37.66300215337701
t78	FALSE	23.72690582260755
t78	FALSE	15.531446091684373
t79	FALSE	14.756022007989557
t79	FALSE	8.80645885676411
t80	TRUE	7.6326601638402
t81	FALSE	16.489241619174322
t85	FALSE	43.006414485248385
t86	FALSE	22.467265760564302
t89	TRUE	34.107268378039876
t89	TRUE	9.919193257387917
t90	TRUE	21.454043388268033
t90	TRUE	9.607803970476667
t90	TRUE	5.017555017536651
t92	TRUE	27.11981402230346
t92	TRUE	2.21108333743274
t94	TRUE	10.861399684096057
t94	TRUE	7.461388235968457
t94	TRUE	6.196980014500127
t96	TRUE	2.0541801191813533
t97	FALSE	9.070440704146563
t100	TRUE	3.3653738919218767
t102	FALSE	27.541356261861836
t102	FALSE	17.449352758047496
t102	FALSE	9.715651551303779
t103	TRUE	10.838427585598993
t104	FALSE	28.375997983198673
t105	TRUE	29.325222225556615
t105	TRUE	28.68873116696753
t106	TRUE	35.054081886335354
t106	TRUE	31.038014426156025
t106	TRUE	4.057710379530874
t107	FALSE	39.28226530738661
t107	FALSE	28.79515026882777
t107	FALSE	14.424105819440726
t107	FALSE	5.262507015965227
t109	TRUE	1.9883652395777887
t112	TRUE	23.16451374046973
t113	TRUE	18.752481640923307
t116	FALSE	33.34562426181516
t117	FALSE	16.278482058785045
t120	TRUE	1.7771031878926493
t122	TRUE	6.261992639307763
t125	TRUE	6.648165200514043
t131	TRUE	4.515367968095418
t133	TRUE	4.267790578745135
t136	TRUE	2.609098379028012
t143	FALSE	32.069527840920045
t147	TRUE	8.035373756860807
t148	FALSE	25.535786676040175
t151	FALSE	25.99758633907811
t151	FALSE	24.79732321266974
t151	FALSE	20.113614827264158
t152	TRUE	16.824920107907815
t152	TRUE	7.911810612550042
t152	TRUE	6.641070190769213
t154	FALSE	16.85163392691139
t156	TRUE	9.59485764687372
t156	TRUE	0.46017881554973883
t157	TRUE	17.9551906184238
t160	TRUE	17.390783936313554
t161	FALSE	11.589277741222745
t161	FALSE	11.385026294853773
t161	FALSE	7.7379437537158395
t162	FALSE	23.336762762287748
t162	FALSE	21.537138740191352
t163	TRUE	6.109247103393656
t163	TRUE	5.876414674955157
t164	FALSE	19.958190364779
t164	FALSE	6.806313466296558
t164	FALSE	2.633397413130041
t167	TRUE	2.1498271929739587
t168	TRUE	3.303547949378938
t169	FALSE	19.193913729539403
t169	FALSE	17.729487230679283
t170	FALSE	24.21909464646923
t171	FALSE	28.162846905964287
t172	FALSE	14.16697844559792
t174	TRUE	3.3377469687257957
t177	TRUE	7.38664987604524
t179	FALSE	25.887201324462808
t181	TRUE	3.6388275884742285
t182	TRUE	9.634882381131789
t183	TRUE	13.021181655390109
t185	TRUE	8.488636325387205
t186	TRUE	20.231489553317473
t186	TRUE	10.996428639829205
t187	TRUE	17.77961905937292
t187	TRUE	12.115323348434544
