Species	Extant	SampT
t2	FALSE	68.91985534844471
t2	FALSE	59.27379305486846
t3	FALSE	53.34423148493164
t3	FALSE	48.18422781123854
t4	TRUE	44.17120654688999
t4	TRUE	31.28949936101064
t4	TRUE	2.2295803095960878
t5	TRUE	27.94850311684577
t5	TRUE	8.309428762322113
t6	TRUE	6.814240939592764
t8	FALSE	10.522202205822452
t9	TRUE	8.59225600976751
t10	FALSE	61.3686045134954
t11	TRUE	57.55430600336403
t11	TRUE	42.43951629612791
t11	TRUE	2.9672252007633375
t19	TRUE	23.460394498717527
t19	TRUE	23.419337599363665
t25	TRUE	13.325166060946678
t26	FALSE	43.471507688646525
t28	FALSE	39.82119748374164
t30	FALSE	34.96803053520083
t32	TRUE	4.101270610144184
t33	FALSE	7.99745411811945
t35	FALSE	37.5115527155339
t35	FALSE	27.20215604067736
t36	FALSE	41.04152868394696
t36	FALSE	26.217358605704888
t38	TRUE	1.3802704453969454
t43	FALSE	38.17409254744283
t43	FALSE	18.61539066055623
t44	TRUE	40.168099015811016
t44	TRUE	17.12630443717508
t44	TRUE	3.9046029045727693
t44	TRUE	3.136081308296127
t46	FALSE	27.468662788505775
t49	TRUE	31.48793002448572
t49	TRUE	13.143358062373295
t50	FALSE	28.925652400507154
t50	FALSE	28.63392553024802
t51	FALSE	36.531730150432715
t51	FALSE	23.026684993506798
t52	TRUE	21.39110963465977
t52	TRUE	14.682900576389912
t52	TRUE	2.252149094365123
t53	FALSE	32.63660806326842
t54	FALSE	32.71937224040456
t54	FALSE	30.585951618428304
t54	FALSE	28.394271333108854
t55	FALSE	30.548916844510963
t56	TRUE	27.406370769114723
t56	TRUE	26.83074617651247
t56	TRUE	23.238743104831805
t57	TRUE	7.433939678783275
t59	TRUE	20.791769757363447
t59	TRUE	14.163589015099653
t61	FALSE	14.658244184837997
t61	FALSE	5.297933898554504
t61	FALSE	2.109069322582073
t64	TRUE	4.84475932205865
t67	FALSE	17.34017027518867
t67	FALSE	15.135705806083664
t68	FALSE	15.842944480156312
t69	TRUE	8.586796424120351
t69	TRUE	6.312217651430927
t69	TRUE	0.02410231242858174
t70	TRUE	8.917382678226318
t71	FALSE	26.973051860788395
t71	FALSE	25.93983364650004
t76	TRUE	0.32752752417187025
t77	TRUE	22.639031744234956
t77	TRUE	20.34911737651447
t79	FALSE	20.031703957018294
t80	FALSE	19.42347238677778
t81	TRUE	15.531499909277919
t87	TRUE	6.174901799200995
t90	FALSE	17.36213047397206
t91	TRUE	26.16404280787949
t92	FALSE	31.810200638115916
t92	FALSE	27.789935576707634
t97	TRUE	26.52024085043228
t97	TRUE	8.10553614475262
t98	TRUE	19.4131256304248
t99	FALSE	20.821710541869457
t100	FALSE	14.05504176732967
t103	TRUE	22.659293173961146
t103	TRUE	8.471438448644676
t104	TRUE	0.7653381677559565
t105	TRUE	31.84195791468636
t105	TRUE	20.543269115543524
t108	TRUE	15.603678380376692
t110	FALSE	8.688674461788082
t111	TRUE	1.4721539463195086
t113	FALSE	30.29071392579548
t115	FALSE	22.574816253487676
t115	FALSE	20.843766089980214
t115	FALSE	18.57309071296755
t116	TRUE	26.062338093976386
t116	TRUE	15.117271852428921
t116	TRUE	13.353117343719013
t117	TRUE	11.426101364784301
t123	FALSE	26.43121735294448
t124	FALSE	26.649786272171006
t124	FALSE	25.03351159307975
t124	FALSE	15.407911407834476
t126	FALSE	16.467182575079555
t130	FALSE	25.978080415026774
t131	FALSE	28.28484415955274
t131	FALSE	22.09284833579688
t131	FALSE	9.240027991328049
t132	TRUE	10.470187816873832
t135	FALSE	21.81915958672215
t136	TRUE	7.624946173381048
t137	FALSE	29.18833113155661
t140	TRUE	30.431023843152346
t140	TRUE	28.04749374979538
t143	TRUE	4.332342910055104
t145	TRUE	6.819542722415193
t148	TRUE	4.798760036776969
t151	TRUE	6.339911103785525
t152	TRUE	16.634851205961027
t152	TRUE	5.50562652373425
t155	TRUE	14.000596606562517
t155	TRUE	6.000128991360441
t155	TRUE	3.9023398211399467
t156	TRUE	6.321030306216969
t157	TRUE	9.040520169506465
t161	TRUE	17.27165860588591
t162	FALSE	6.6565274459879475
t164	TRUE	11.096895287738363
t166	FALSE	16.745771543147917
t166	FALSE	16.033559451836105
t167	TRUE	4.223501342924692
t167	TRUE	1.0601031460039394
t168	TRUE	1.016048604355575
t169	FALSE	5.769537690764622
t170	TRUE	6.306471997037917
t170	TRUE	0.3252688284073173
t172	FALSE	14.154984955024531
t172	FALSE	10.959601322468927
t175	TRUE	16.15178415083571
t180	FALSE	20.062199726686778
t182	TRUE	10.953136336044366
t182	TRUE	3.9690623733261674
t182	TRUE	3.48806518344675
t183	TRUE	17.128094817337136
t184	TRUE	9.289288036293982
t184	TRUE	5.763026486874679
t185	TRUE	9.910888077133919
t186	TRUE	20.242733339226824
t187	TRUE	4.516137385188614
t190	TRUE	7.344918999017679
t191	TRUE	4.406794821785695
t203	FALSE	12.715551452454612
t206	FALSE	21.412851310072014
t206	FALSE	16.556774277908275
t207	TRUE	5.418394653842697
t207	TRUE	0.8328688692011923
t209	TRUE	0.8459301535182533
t211	TRUE	7.675589341090813
t212	TRUE	8.788517536016002
t212	TRUE	7.567342995684982
t215	TRUE	12.529195284776819
t215	TRUE	4.487402046405208
t215	TRUE	0.8343067470271706
t219	TRUE	5.778066835772279
t220	TRUE	5.602827792042746
t222	TRUE	9.290617186192364
t222	TRUE	6.227697956923336
t234	TRUE	0.7163149914897815
t237	TRUE	2.391868207597355
t238	FALSE	12.554824167016015
t242	FALSE	16.67968807746295
t244	FALSE	11.272760061176285
t244	FALSE	10.082260183619127
t245	TRUE	6.405700344258207
t245	TRUE	3.780698330738801
t247	FALSE	4.222716210936085
t247	FALSE	2.456851719473377
t249	TRUE	4.141344963411996
t252	TRUE	11.143369134365457
t253	TRUE	3.6524546653809153
t255	TRUE	2.1196594124526627
t256	TRUE	11.169142441745151
t256	TRUE	9.954517295505156
t257	TRUE	1.910640600235027
t259	TRUE	23.135947282111317
t259	TRUE	9.257943664450835
t260	TRUE	21.569315644476568
t266	TRUE	1.1259186412918467
t273	TRUE	5.366216338800058
t276	TRUE	2.867531129402579
t276	TRUE	0.6729606681144844
t277	TRUE	13.956079090000095
t277	TRUE	9.455405307761694
t281	FALSE	15.992703487151267
t285	TRUE	1.0169337647940893
t291	TRUE	3.3590301529360005
t294	FALSE	11.467588469491474
t294	FALSE	7.296343415660161
t295	TRUE	10.47238647948312
t296	TRUE	12.963336747226037
t297	TRUE	5.463200122204341
t298	TRUE	4.287666699577585
t299	TRUE	5.803254770380889
t300	TRUE	7.488847051795915
t301	TRUE	3.7357697710882576
t303	TRUE	11.502917940973859
t307	TRUE	1.6230113349061241
t307	TRUE	0.4014858964313248
t308	TRUE	13.42316730053659
t312	TRUE	9.992314815667271
t313	FALSE	8.577429323071982
t314	TRUE	2.329729924915796
t316	TRUE	17.917205205324876
t320	TRUE	8.213197453680493
t326	TRUE	11.97431589919897
t326	TRUE	9.302574503010234
t330	TRUE	15.373466689831169
t332	TRUE	6.422077683094798
t333	TRUE	1.5556639299944095
t339	TRUE	6.716006286608362
t341	TRUE	6.141703598892832
t342	TRUE	1.6523039529975563
t342	TRUE	1.274774922331801
t351	TRUE	10.539490190184509
t354	TRUE	0.05584300629730876
t355	TRUE	13.001295522576001
t357	FALSE	8.648102427938156
t358	TRUE	6.5807278033802135
t359	TRUE	1.9535640701511454
t362	FALSE	3.6779303262359093
t369	TRUE	0.3637762179148041
t372	TRUE	4.85014982039722
t373	TRUE	1.1611972320142456
t378	TRUE	6.8947628574090345
t379	TRUE	12.079861211145563
t380	FALSE	9.50489638887558
t381	TRUE	0.14906203888568825
t381	TRUE	0.13619302354965157
t382	TRUE	10.586288053402228
t383	FALSE	7.963056702957971
t388	TRUE	10.819463364951517
t388	TRUE	0.4470624198990123
t390	TRUE	8.114668123883632
t393	TRUE	6.162131659616946
t394	TRUE	12.140254507314182
t394	TRUE	5.928143566170888
t397	TRUE	12.986321472670198
t397	TRUE	9.726454919612166
t397	TRUE	0.07762948650693602
t398	FALSE	11.531339882625474
t399	TRUE	1.9285132728380177
t399	TRUE	0.5540722758037759
t400	TRUE	6.819819512164358
t404	FALSE	6.840253971091514
t405	TRUE	0.10639657317013018
t406	TRUE	1.271567894591854
t407	FALSE	11.69686497152017
t410	TRUE	6.769715746312414
t410	TRUE	5.051335928409372
t411	TRUE	3.9395243846215635
t412	TRUE	0.7839551506899625
t413	TRUE	4.305133520493371
t415	TRUE	10.687486575084094
t415	TRUE	6.010559414612416
t417	TRUE	11.911028682733338
t417	TRUE	9.47800902045742
t417	TRUE	6.0358013523734115
t417	TRUE	2.7160504712296074
t420	TRUE	0.23044708149107862
t426	TRUE	2.2416750809203165
t430	TRUE	1.8760686235845583
t431	TRUE	10.308183599574704
t431	TRUE	7.060057241780896
t436	FALSE	11.949258161188965
t442	TRUE	3.7405609928475343
t442	TRUE	1.1239642066511522
t446	TRUE	1.9014638069179455
t450	TRUE	6.496806562047709
t458	TRUE	1.6523921017870151
t459	TRUE	8.639833947513324
t459	TRUE	1.9482886460480415
t460	FALSE	9.761798790449092
t477	TRUE	2.0790096562335236
t480	FALSE	9.074115289753024
t482	TRUE	0.06745779538283614
t491	TRUE	6.824807195136444
t495	TRUE	4.385499328825574
t496	TRUE	5.01016039455223
t501	TRUE	7.380298349811241
t501	TRUE	1.2882772421551323
t522	TRUE	4.74556206007901
t527	TRUE	8.121496218816688
t532	TRUE	7.982007288907539
t532	TRUE	0.536952033499432
t534	TRUE	3.6481090663896936
