Species	Extant	SampT
t3	TRUE	35.215817399193455
t5	FALSE	52.62798263460972
t5	FALSE	46.87444735088029
t5	FALSE	5.543847381445062
t6	FALSE	26.58291032433452
t8	TRUE	51.464146192085366
t8	TRUE	5.3467290061801265
t8	TRUE	4.339406691053469
t8	TRUE	0.21178368993993502
t12	FALSE	9.01301115537963
t17	FALSE	45.63432138809507
t17	FALSE	40.51717843113576
t20	TRUE	18.703979169746418
t20	TRUE	18.547887907779966
t20	TRUE	7.793183095723933
t21	FALSE	55.219577967054214
t22	FALSE	16.959816300412967
t23	FALSE	15.936785266615736
t25	FALSE	40.12732796627762
t25	FALSE	39.770282751654406
t25	FALSE	29.80901539582493
t27	TRUE	25.58834650306131
t27	TRUE	5.2382683271944614
t31	FALSE	44.18066056764527
t31	FALSE	42.49752416355359
t31	FALSE	32.59579683733928
t31	FALSE	21.858408256301757
t33	TRUE	40.38044201063766
t33	TRUE	30.282926408972877
t34	TRUE	25.848042601095926
t36	TRUE	19.479472310327935
t36	TRUE	13.896855832123208
t37	FALSE	3.7021305593662674
t38	TRUE	44.88078778357459
t38	TRUE	32.21851715565873
t38	TRUE	12.900629880087862
t38	TRUE	8.579957427638064
t38	TRUE	4.606990160601626
t41	TRUE	17.164893204107294
t41	TRUE	8.311258915572765
t41	TRUE	0.4915514188716372
t42	TRUE	19.9285295458167
t43	TRUE	24.69407538084564
t43	TRUE	19.075303758888218
t44	TRUE	3.6351792967370784
t46	FALSE	33.51531972352371
t50	FALSE	39.24280879587081
t51	FALSE	20.620727129912844
t51	FALSE	14.590121340638873
t52	FALSE	26.385644615249923
t53	FALSE	23.466529598837383
t57	FALSE	36.288506908314325
t57	FALSE	31.199344848989263
t58	FALSE	27.03504978616764
t59	FALSE	13.6582192065611
t62	TRUE	8.63474489969407
t62	TRUE	5.988077063460096
t64	TRUE	22.566665924537432
t65	FALSE	40.32503311104079
t65	FALSE	23.23219577447648
t68	TRUE	13.641018751947243
t68	TRUE	6.797243511242826
t68	TRUE	5.921603493331034
t70	FALSE	16.981751849776728
t70	FALSE	7.936163438273766
t71	TRUE	12.152892357558343
t72	FALSE	18.11681473689967
t76	TRUE	0.3289641640690064
t77	TRUE	8.845185643581758
t78	TRUE	10.47848987142892
t80	TRUE	0.10468232768700148
t82	TRUE	21.283961773306203
t82	TRUE	1.843858222285121
t86	FALSE	17.333067462960663
t86	FALSE	16.65262976027507
t87	TRUE	21.19146280298515
t87	TRUE	10.622374348960093
t87	TRUE	1.8577098902790823
t89	FALSE	15.73368081669075
t89	FALSE	11.207355100029275
t89	FALSE	4.918871488076704
t90	FALSE	9.45895507422803
t90	FALSE	8.85454341482496
t93	TRUE	27.649140494327497
t94	FALSE	30.52509025306123
t100	TRUE	34.38732565298949
t100	TRUE	10.125999907055004
t101	FALSE	34.734113167622255
t101	FALSE	15.884038706241839
t101	FALSE	15.063868903486721
t103	TRUE	22.84351446137805
t103	TRUE	12.631573684705515
t105	TRUE	8.668978841949581
t106	FALSE	31.04480434113035
t107	FALSE	20.630449072644232
t108	TRUE	22.14443484294135
t110	TRUE	24.292973350252005
t110	TRUE	20.028420673201772
t110	TRUE	5.771134427175966
t112	FALSE	17.49408285090476
t114	TRUE	7.925661946306732
t116	TRUE	2.704646766057749
t118	FALSE	12.872093939946836
t119	TRUE	17.172854430487597
t121	TRUE	18.14435529087072
t121	TRUE	14.485270916785652
t122	TRUE	21.952623759384707
t122	TRUE	19.607777760352448
t122	TRUE	17.627149068178042
t122	TRUE	16.47849683871995
t122	TRUE	9.422199271978243
t122	TRUE	7.251610052142283
t122	TRUE	3.9447653825093028
t124	FALSE	25.90744782032666
t126	TRUE	30.632099056102376
t129	FALSE	14.135524629660893
t131	TRUE	0.1989151027395053
t132	TRUE	3.2884347853317166
t132	TRUE	0.4225885088994801
t134	TRUE	6.610846527917857
t135	TRUE	29.32893965220692
t135	TRUE	19.58721189587059
t135	TRUE	8.574465874719053
t136	TRUE	16.5373352685707
t136	TRUE	14.69342567527167
t136	TRUE	12.165321131310279
t138	FALSE	11.91747359940122
t139	TRUE	11.826884145934983
t146	FALSE	29.7214427937489
t146	FALSE	27.443421592257543
t146	FALSE	23.78813867203109
t148	TRUE	3.096487259169706
t148	TRUE	0.46525423196483473
t149	TRUE	7.799437425708064
t151	TRUE	8.370107528771698
t153	TRUE	15.609868690298484
t159	TRUE	7.012293506630314
t160	TRUE	19.340076511102218
t160	TRUE	3.4110984257236225
t161	FALSE	26.401008999169072
t163	TRUE	13.612052375704735
t163	TRUE	12.401435801285515
t166	FALSE	27.675930004874665
t166	FALSE	22.037021158570845
t170	FALSE	30.637288187045314
t170	FALSE	29.849849790680864
t170	FALSE	22.353634154634044
t170	FALSE	18.84917374721305
