Species	Extant	SampT
t1	FALSE	79.57675925878004
t1	FALSE	78.70186288331763
t1	FALSE	36.84290476817432
t2	FALSE	60.42018051765255
t2	FALSE	44.0192452422793
t2	FALSE	39.73402938221137
t3	FALSE	64.80723224112991
t3	FALSE	58.80553455700936
t3	FALSE	50.608849037939926
t5	FALSE	50.49717573175733
t5	FALSE	48.93313887142295
t6	TRUE	3.6307018451800275
t8	FALSE	72.3365994963239
t9	FALSE	70.85870163249359
t9	FALSE	47.903821976300996
t9	FALSE	31.583000352891958
t10	FALSE	60.66658408580855
t11	TRUE	20.263829296542923
t12	FALSE	34.07743552475333
t13	FALSE	6.601363381830197
t15	FALSE	43.470233770118725
t15	FALSE	43.17511940191842
t15	FALSE	35.05729098621167
t16	FALSE	30.368702694713903
t16	FALSE	28.324162693634463
t17	FALSE	52.85517890512339
t18	FALSE	58.424096770781915
t18	FALSE	44.29373152938622
t18	FALSE	40.61306850437957
t19	TRUE	38.38611728691288
t19	TRUE	30.62074326158293
t19	TRUE	22.234817121110638
t19	TRUE	11.949523903362234
t19	TRUE	11.914283151203804
t20	FALSE	54.29223331983536
t20	FALSE	37.547297088805706
t20	FALSE	22.49056177521708
t21	TRUE	42.00317727777782
t21	TRUE	27.368631429648268
t21	TRUE	19.284250607392067
t21	TRUE	8.420575951835389
t23	TRUE	20.702854673832263
t23	TRUE	20.607377141236867
t25	TRUE	19.343393060213486
t25	TRUE	18.30412714446203
t27	FALSE	50.07293907692575
t27	FALSE	42.01122222961088
t27	FALSE	41.08350880278233
t28	FALSE	24.868351976544005
t30	TRUE	39.35691767396985
t30	TRUE	8.102399398802419
t33	TRUE	24.873360687819975
t33	TRUE	24.06691866363372
t35	FALSE	37.266334349740994
t36	FALSE	43.01658164930571
t37	TRUE	46.23106259230848
t37	TRUE	17.166289012066798
t37	TRUE	15.97977259673901
t40	TRUE	0.9861699228898999
t41	TRUE	16.595801847396473
t41	TRUE	12.408432053742985
t47	FALSE	33.17544547586566
t48	TRUE	43.936887617115474
t48	TRUE	39.8703657750828
t48	TRUE	35.10608390510834
t48	TRUE	28.63937943772917
t48	TRUE	17.7393307217354
t48	TRUE	5.299231266319197
t50	FALSE	38.06173696558598
t50	FALSE	34.82163801233891
t51	FALSE	47.81415803922362
t52	TRUE	27.377891994046394
t52	TRUE	25.43566223415594
t58	TRUE	17.686454497919286
t58	TRUE	2.2259746059691565
t59	TRUE	40.211790909401934
t59	TRUE	30.533665936219343
t59	TRUE	5.72208340900481
t62	FALSE	32.256210220200295
t63	FALSE	13.440366473167188
t63	FALSE	12.925689939527757
t66	FALSE	23.71979779340289
t66	FALSE	18.970013482123235
t67	TRUE	16.68943768633666
t67	TRUE	5.9570389174497365
t68	FALSE	12.936415117047403
t68	FALSE	9.697952581382964
t68	FALSE	5.59998104351601
t68	FALSE	5.050429562134951
t70	FALSE	17.86580530132818
t70	FALSE	11.20057640201388
t70	FALSE	7.824308430542928
t71	FALSE	5.6808439927755785
t74	TRUE	16.931995947472373
t74	TRUE	1.942043721025371
t75	TRUE	38.52270615569658
t75	TRUE	36.07363128385849
t75	TRUE	16.057238386884165
t78	FALSE	18.609707335205286
t79	FALSE	28.183337499839013
t80	TRUE	24.825139482575104
t80	TRUE	12.281825876864247
t80	TRUE	5.837406943621687
t80	TRUE	0.18233076396496983
t83	TRUE	10.094015075524837
t86	FALSE	30.46548094217161
t86	FALSE	23.95272365387956
t87	TRUE	9.188873456227824
t95	FALSE	29.900148392381595
t95	FALSE	28.530379675986694
t96	FALSE	33.40140834237121
t100	TRUE	14.392587036150218
t103	TRUE	6.681317310211924
t106	TRUE	37.67231158009894
t106	TRUE	28.81667128890922
t106	TRUE	19.07565468117764
t106	TRUE	18.38345542676916
t108	TRUE	15.348488220875367
t108	TRUE	11.390692276904659
t113	FALSE	37.01604598026165
t114	FALSE	33.80136847145225
t114	FALSE	33.47408017724122
t114	FALSE	23.595360374295367
t114	FALSE	23.526834376524228
t114	FALSE	21.472880697245735
t115	FALSE	30.265140464509486
t117	TRUE	22.359056089957917
t117	TRUE	8.61561229354676
t118	TRUE	18.829151336163335
t118	TRUE	17.47292871292386
t118	TRUE	3.08781836902628
t122	TRUE	9.357223575832421
t122	TRUE	4.7707446040698755
t126	TRUE	19.331388034982183
t133	FALSE	27.634133348174984
t134	FALSE	21.44541041319554
t140	TRUE	1.6393824137187778
t143	TRUE	30.933833427453862
t143	TRUE	26.270975114504324
t143	TRUE	18.853276770288574
t144	TRUE	18.765783178255546
t144	TRUE	7.505778855279672
t145	FALSE	33.82541408445053
t147	TRUE	4.016347396206399
t156	FALSE	28.113059591096906
t156	FALSE	26.997574170646338
t156	FALSE	22.49010732647305
t156	FALSE	21.033996795729294
t156	FALSE	3.729092037639276
t157	TRUE	14.749100583529014
t158	FALSE	29.500619123704517
t159	FALSE	15.654054819132568
t159	FALSE	6.301193977232458
t162	TRUE	9.436506425314505
t162	TRUE	8.767152988635857
t162	TRUE	2.9644844506913017
t167	TRUE	7.613176861348563
t168	TRUE	14.274137291871796
t168	TRUE	11.649881482483508
t168	TRUE	9.137608592318301
t171	TRUE	25.798241693068647
t171	TRUE	24.504020051513706
t171	TRUE	21.474121925835405
t173	TRUE	1.0420041221495069
t175	FALSE	24.550518206981643
t177	FALSE	22.01641888796322
t177	FALSE	15.158736738105944
t178	FALSE	8.19445315297763
t180	FALSE	29.4638863417403
t181	FALSE	25.719492946062857
t187	TRUE	11.179605874156493
t187	TRUE	9.100388654431242
t188	FALSE	7.876463744298505
t193	TRUE	10.91800243835857
t197	TRUE	17.22298051096746
t198	TRUE	7.5860389389449665
t198	TRUE	5.450155825575621
t200	FALSE	21.222931919142212
t200	FALSE	15.401297676831092
t201	FALSE	26.354599683068308
t202	TRUE	10.687550003151102
t203	TRUE	2.4299537795835704
t204	TRUE	0.3556978866677838
t206	TRUE	15.589712391622513
t206	TRUE	5.556290130145996
t207	FALSE	7.7802425474078944
t214	TRUE	13.205308973804264
t217	TRUE	25.554653689234172
t219	FALSE	27.47690870593626
t219	FALSE	25.021786039502807
t221	TRUE	12.244210153637269
t226	TRUE	25.753036337382007
t226	TRUE	21.5788962334588
t226	TRUE	3.2777433307123545
t227	TRUE	11.82071685272642
t227	TRUE	11.06308961836801
t228	TRUE	1.5197389707285964
t229	FALSE	16.090916939440078
t232	FALSE	15.188477300972338
t232	FALSE	10.22115438213811
t232	FALSE	10.184545535279966
t235	TRUE	4.718377759936672
t238	TRUE	22.024131264000538
t238	TRUE	17.499803607746372
