Species	Extant	SampT
t1	FALSE	60.03604096022338
t1	FALSE	53.025755338714426
t1	FALSE	38.321242545857245
t1	FALSE	36.72846361914199
t2	FALSE	67.35269007451109
t2	FALSE	65.10509389852973
t3	TRUE	58.215939710684104
t3	TRUE	42.376458674414195
t3	TRUE	29.737610632298626
t3	TRUE	26.350527928381794
t3	TRUE	17.237167080103987
t3	TRUE	12.634572434410089
t3	TRUE	10.341614318251246
t3	TRUE	8.373672106474274
t3	TRUE	3.7337491661226636
t4	FALSE	57.01375905310469
t4	FALSE	30.18661180481248
t4	FALSE	24.811667706518698
t4	FALSE	8.099074960296434
t7	TRUE	38.38612751066415
t7	TRUE	17.630720132057093
t8	FALSE	39.97877116851266
t8	FALSE	27.479654481408552
t8	FALSE	11.085611085090349
t9	TRUE	42.677056317337495
t9	TRUE	37.45883575932
t9	TRUE	36.51931202330504
t9	TRUE	32.217433325134856
t9	TRUE	32.09003668569837
t9	TRUE	22.291865782449975
t9	TRUE	19.307945273454322
t9	TRUE	0.5692856353830251
t10	FALSE	26.801819478539556
t11	FALSE	17.900551972787724
t15	TRUE	40.370145472983204
t15	TRUE	21.699071951404648
t15	TRUE	5.5098178162223945
t16	FALSE	36.52170847027617
t18	TRUE	18.125137325035105
t20	FALSE	38.57147168061321
t20	FALSE	36.47464473072474
t20	FALSE	35.663671552129436
t21	FALSE	37.69912361791914
t21	FALSE	35.494363956810886
t21	FALSE	11.494402454801005
t22	FALSE	6.058599053425951
t25	TRUE	28.644377443837527
t26	TRUE	47.34596642063422
t26	TRUE	25.790433235873166
t26	TRUE	15.225186324153725
t26	TRUE	13.916084146533791
t26	TRUE	3.883655131269876
t26	TRUE	0.44320774443099253
t27	TRUE	43.9121670862552
t27	TRUE	2.5693316988579085
t28	TRUE	3.4110973451694377
t29	TRUE	0.8178306210384534
t32	FALSE	57.5323061765216
t35	FALSE	12.343537174420746
t35	FALSE	9.034904613642155
t37	TRUE	1.5565691334010836
t37	TRUE	1.369826561287212
t38	FALSE	40.28558610265062
t38	FALSE	26.47858481180773
t38	FALSE	17.31363681544005
t39	FALSE	54.648034246168294
t41	FALSE	29.9891751370078
t43	FALSE	51.66054734041859
t45	FALSE	41.61705374302609
t51	FALSE	56.60076300942333
t51	FALSE	52.50305136418877
t53	FALSE	47.205654305454004
t53	FALSE	37.194351895760406
t53	FALSE	30.229083930190313
t55	FALSE	39.3021960168314
t56	FALSE	32.036620689958404
t59	FALSE	49.75745323653787
t59	FALSE	35.19147595083063
t61	TRUE	14.433036858353837
t61	TRUE	0.5603293192580878
t63	TRUE	23.027158678738346
t63	TRUE	6.317572826084117
t64	FALSE	13.71075350546512
t69	FALSE	39.48927040973249
t69	FALSE	37.10402655245307
t70	FALSE	10.378161374541804
t80	FALSE	36.75594135727256
t81	FALSE	32.51319485675165
t82	TRUE	31.49300391560118
t84	FALSE	26.88313843070769
t85	FALSE	22.58870694005541
t85	FALSE	13.781794609144846
t85	FALSE	9.854269308612274
t87	FALSE	47.699011500972915
t87	FALSE	19.346932916807617
t88	TRUE	12.041920789894505
t89	FALSE	24.29225962141055
t91	TRUE	16.237099493536675
t91	TRUE	9.443837401140058
t92	TRUE	6.736498807239855
t93	TRUE	5.961958528270998
t95	FALSE	27.15697439080661
t100	TRUE	19.788793026985807
t100	TRUE	13.68675283114819
t100	TRUE	3.4918322864067903
t102	TRUE	17.90200633945622
t102	TRUE	11.082107432823932
t102	TRUE	9.044384042438423
t102	TRUE	8.22205496829406
t102	TRUE	0.4455679270292876
t105	FALSE	41.85008763483693
t105	FALSE	30.635798994069596
t105	FALSE	22.8347972565939
t105	FALSE	18.468026003768045
t105	FALSE	11.808570983787376
t106	TRUE	22.95311364937146
t108	FALSE	11.620466192532817
t115	TRUE	4.51259969364385
t116	FALSE	30.431772318949577
t118	FALSE	29.30502494371826
t119	FALSE	35.784241576151494
t119	FALSE	15.387094338737128
t119	FALSE	13.625338833376397
t120	TRUE	24.866861627329712
t120	TRUE	19.781934368316655
t120	TRUE	14.841997270364885
t120	TRUE	9.871770676976041
t121	TRUE	32.56791236978639
t122	FALSE	31.313974458544145
t122	FALSE	26.758861683128963
t122	FALSE	18.58928912487496
t124	FALSE	26.247361573164724
t124	FALSE	15.782526089583897
t124	FALSE	15.630956069862108
t125	TRUE	13.471815435270955
