Species	Extant	SampT
t2	FALSE	64.62596149835205
t2	FALSE	53.94584641511953
t6	TRUE	69.03003666435023
t6	TRUE	41.500415168393815
t9	TRUE	47.32194011676008
t9	TRUE	44.54399023289367
t9	TRUE	31.861109380522215
t9	TRUE	3.883730007996519
t10	FALSE	36.23307409789684
t11	TRUE	19.053718935972796
t11	TRUE	12.518228715560184
t11	TRUE	11.947883529863105
t12	TRUE	6.388511853475961
t12	TRUE	2.8405920417950483
t13	FALSE	25.94620363637118
t13	FALSE	15.707311135151073
t16	FALSE	54.417464962455796
t17	TRUE	39.93098809996842
t17	TRUE	26.062663400065638
t17	TRUE	25.940731294838557
t17	TRUE	22.607739480597743
t17	TRUE	21.246717321260412
t17	TRUE	16.589867547659715
t19	TRUE	11.316688714396733
t21	FALSE	64.58547308183489
t21	FALSE	22.785593760157937
t21	FALSE	21.81661448374436
t21	FALSE	17.842386788631302
t22	FALSE	57.89844700635699
t22	FALSE	42.548771292227535
t22	FALSE	34.398644656199245
t22	FALSE	31.02246126744452
t22	FALSE	21.759133503097324
t22	FALSE	7.99123669627609
t23	TRUE	42.00694320329302
t24	FALSE	38.13864567108938
t26	FALSE	23.917335031094453
t27	FALSE	3.485380312153609
t29	FALSE	6.28962731371584
t30	FALSE	53.63899011792651
t30	FALSE	50.31857450189105
t31	FALSE	15.661767215633184
t32	TRUE	32.93932180546812
t32	TRUE	13.87338093159967
t32	TRUE	13.217249663578102
t33	FALSE	15.163366558849674
t34	TRUE	2.0582735979661066
t36	FALSE	44.448237498735885
t36	FALSE	40.35105465701045
t40	TRUE	8.529004721446952
t42	TRUE	39.98279234358433
t53	FALSE	20.020658055364763
t53	FALSE	15.499487107664024
t55	TRUE	6.792480669448835
t55	TRUE	0.01677776069992376
t58	TRUE	37.259105197096474
t58	TRUE	36.058441853012006
t58	TRUE	32.9104646629198
t58	TRUE	24.990915400768678
t58	TRUE	1.224917533577596
t59	TRUE	32.0592831370405
t59	TRUE	19.383813610019452
t59	TRUE	17.973029363619453
t60	TRUE	24.782040961966906
t60	TRUE	10.015028885851947
t61	TRUE	28.096877977666487
t61	TRUE	20.346209964198103
t61	TRUE	13.683998601925609
t62	TRUE	17.536175612459324
t63	TRUE	1.3813138615799403
t65	TRUE	40.41461495175559
t65	TRUE	32.772160940777276
t65	TRUE	29.679839904393766
t65	TRUE	22.09522561633191
t65	TRUE	15.327785476084571
t65	TRUE	4.199416614111286
t66	TRUE	36.14527950412459
t66	TRUE	34.15943172737262
t66	TRUE	28.779528457440946
t66	TRUE	15.006484025858853
t68	TRUE	40.59437595720277
t68	TRUE	23.96751025081123
t68	TRUE	9.553582868306819
t69	FALSE	29.1853227916067
t69	FALSE	20.464791393176235
t72	TRUE	4.781625168072708
t74	FALSE	16.495757766076608
t76	TRUE	20.633079051671665
t76	TRUE	15.138533567709956
t76	TRUE	6.190855050287368
t77	TRUE	1.0864721202563459
t79	TRUE	3.3823098436171364
t84	FALSE	12.134263389770936
t84	FALSE	9.05171613677318
t86	TRUE	35.72472104883913
t86	TRUE	16.984490120572843
t86	TRUE	5.294189380271234
t93	TRUE	27.77381848731639
t93	TRUE	17.690612987018852
t93	TRUE	14.763389617758236
t93	TRUE	13.471339494554059
t95	FALSE	19.357940917802146
t96	TRUE	19.36353391033142
t97	FALSE	24.252622623667918
t97	FALSE	12.538009353653393
t100	FALSE	24.142138701631353
t101	TRUE	4.946593581434328
t101	TRUE	2.06349658287688
t102	TRUE	7.135638903178105
t107	TRUE	9.90664527124531
t109	FALSE	22.91865509950643
t112	TRUE	3.12686072809646
t113	FALSE	27.685656430922435
t113	FALSE	27.216186162206547
t113	FALSE	24.802195021839005
t114	TRUE	10.729307984213392
t116	TRUE	1.634449056930805
t116	TRUE	0.23164327407624796
t122	TRUE	31.869405036413028
t122	TRUE	22.963388686620547
t122	TRUE	10.90953393242593
t124	FALSE	26.785792579619503
t125	TRUE	15.43725476042043
t125	TRUE	13.025553372944785
t125	TRUE	6.37062050148387
t128	TRUE	23.355613270540303
t133	TRUE	7.585142090403835
t135	TRUE	6.951151576478452
t136	TRUE	12.00091839840168
t136	TRUE	2.719407371035757
t140	FALSE	11.691088344067694
t142	TRUE	12.678316363414396
t148	TRUE	17.89020460913754
t148	TRUE	15.201553380592202
t151	FALSE	21.56675839965984
t151	FALSE	19.056741317564693
t151	FALSE	18.89735170809373
t153	FALSE	17.821582287828505
t158	TRUE	22.348063647249333
t158	TRUE	2.1629292186049014
t164	FALSE	21.05891527113358
t164	FALSE	4.521835665768535
t166	FALSE	12.37023123394654
t168	TRUE	16.415968678262566
t168	TRUE	7.22701740131474
t168	TRUE	4.623553225231021
t171	FALSE	23.937417858745363
t172	FALSE	19.148404630755955
t172	FALSE	15.977913872262413
t172	FALSE	10.607330012058796
t173	TRUE	10.74243361097568
t174	FALSE	23.92026346713903
t174	FALSE	19.884146182120226
t174	FALSE	16.535657923922322
t174	FALSE	9.490438108554713
t175	FALSE	22.383514681385776
t179	TRUE	4.920019419505451
t188	TRUE	2.370906166108142
t189	TRUE	0.08943345144868431
t194	TRUE	2.331346490159831
t199	FALSE	9.34743717257048
t199	FALSE	7.378686043975293
t200	TRUE	11.120186865392427
t200	TRUE	8.484815130605753
t200	TRUE	0.7442555619770843
t201	FALSE	11.588945512231717
t203	FALSE	9.565401587982464
t204	TRUE	2.487217814004154
t207	TRUE	3.055953253236453
t212	TRUE	3.1806519411905043
t216	TRUE	4.419207777246001
t217	TRUE	5.615068635946159
t218	FALSE	14.138377008846973
t223	TRUE	15.660718250499457
t223	TRUE	14.205451961086482
t223	TRUE	13.476343139482552
t225	TRUE	17.282058540631503
t227	FALSE	21.292726232857348
t229	TRUE	11.49956490109318
t234	TRUE	5.091562196023688
t237	TRUE	6.600837146660311
t239	FALSE	11.30841170127043
t250	TRUE	10.905534750578553
t252	TRUE	1.910406705260641
t253	TRUE	0.03157769822365708
t260	TRUE	5.631490565562245
t261	TRUE	9.200909465683935
t263	FALSE	20.763798907982533
t264	TRUE	12.703648117735952
t264	TRUE	11.695542197108239
t267	TRUE	18.34048628298831
t267	TRUE	12.214428013696192
t268	TRUE	0.6723687653828847
t270	TRUE	19.782412281312155
t270	TRUE	10.684858631394903
t271	FALSE	6.903136347231211
t276	TRUE	6.1489923657987475
t276	TRUE	2.6632893817637324
t276	TRUE	1.551073446910081
t279	TRUE	21.129625380603365
t279	TRUE	1.3370876050863245
t281	TRUE	4.510576897354866
t282	TRUE	5.537814695396705
t283	TRUE	3.6366512226027083
t284	TRUE	10.680084591713992
t289	TRUE	16.615242133875434
t290	TRUE	4.028474740234401
t291	TRUE	14.794180035956174
t293	FALSE	9.335123920819726
t297	TRUE	3.4998040371495023
t300	FALSE	11.908972888979434
t301	FALSE	17.898721026051163
t305	FALSE	11.327092953718974
t305	FALSE	11.226613911561444
t306	FALSE	7.08292535405981
t310	TRUE	15.958866007140422
t318	TRUE	1.7255705630813623
t319	TRUE	6.820039697482713
t320	TRUE	11.492006469958426
t320	TRUE	3.1883400478148474
t324	FALSE	11.895312992982738
t327	TRUE	1.473609801934515
t330	TRUE	3.2318079425292723
t336	TRUE	6.021637733191611
t339	TRUE	2.219250304182623
t340	TRUE	5.156625018113587
t344	FALSE	5.169389305806803
t345	TRUE	3.0045779600435054
t348	TRUE	8.839464298955022
t355	TRUE	4.278305813767375
t358	FALSE	15.518798116687577
t359	TRUE	15.421647435157908
t359	TRUE	0.14552593884386056
t361	TRUE	2.187545308880871
t364	TRUE	14.255906704578493
t365	TRUE	5.209275077798708
t370	TRUE	7.001844679390842
t373	FALSE	5.482317582920999
t373	FALSE	1.7698547721215192
t373	FALSE	0.9424931759451738
t374	FALSE	7.159381500003505
t375	TRUE	1.1318507516063931
t376	TRUE	3.890711885671436
t376	TRUE	1.8409812327281827
t380	TRUE	8.582449391779335
t383	FALSE	7.349879675498684
t384	TRUE	3.089997096872409
t384	TRUE	1.1821948978463155
t386	TRUE	6.8683915877556245
t386	TRUE	0.27943010570758986
t387	TRUE	4.979929574024297
t392	TRUE	4.2122491578470544
t395	TRUE	10.018524918283774
t395	TRUE	4.583067276556122
t395	TRUE	0.2074640123584146
t400	TRUE	1.7189132232601025
t403	TRUE	5.809229414869819
t404	TRUE	9.212249422405634
t405	TRUE	1.4992744363441801
t407	TRUE	4.499170617920186
t411	TRUE	13.315029870351339
t414	FALSE	11.230933677093176
t418	TRUE	2.685346035313856
t420	TRUE	0.3770775400101911
t423	TRUE	12.616212937477826
t425	TRUE	5.804243243340977
t426	TRUE	4.6389231394557555
t430	TRUE	11.046667697615433
t434	FALSE	4.683214147581722
t436	TRUE	3.5110875325818256
t436	TRUE	2.258475256964431
t439	TRUE	11.829136346612344
t440	TRUE	3.3288799492203935
t442	TRUE	8.833886438492243
t442	TRUE	4.047064713645284
t447	TRUE	8.009338491342376
t455	TRUE	12.66636307246867
t455	TRUE	9.843072424529822
t461	TRUE	0.1536828891430133
t466	TRUE	7.69137837514279
t475	TRUE	9.635304770411537
t483	TRUE	6.88441822956581
t484	FALSE	6.94303264895602
t488	TRUE	0.2971206423579389
t492	TRUE	6.023950676777616
t495	TRUE	8.625054346614391
t497	TRUE	2.2841606541065858
t500	TRUE	5.2161858492168705
t501	TRUE	3.198953739493149
t507	TRUE	5.890399262910833
t521	TRUE	8.249262818148424
t526	TRUE	8.619912030020515
t530	TRUE	2.525737335509021
t533	TRUE	8.458220239037118
t535	TRUE	3.2674122477933736
t537	TRUE	7.141981094110065
t542	TRUE	3.84774366226533
t543	TRUE	3.149176540500136
t549	TRUE	7.0579317858143895
t555	TRUE	7.408484580637079
t555	TRUE	1.2353051981787502
t560	FALSE	3.224770790106163
t574	TRUE	0.2747980188725734
t575	TRUE	1.714442273946986
t576	TRUE	1.7409100643542104
t579	TRUE	2.6232222766099653
t582	FALSE	6.012386653173792
t586	TRUE	1.8493394660147544
t586	TRUE	0.027459664639593484
t593	TRUE	5.253723829573147
t616	TRUE	2.3319302196759537
t617	TRUE	2.014305987694968
t627	TRUE	2.1770027420021023
