Species	Extant	SampT
t247	TRUE	19.32217936978944
t247	TRUE	8.787398431611138
t253	TRUE	6.837298600635137
t256	TRUE	4.221478008265478
t258	FALSE	19.633921253525983
t258	FALSE	6.199034321152936
t259	FALSE	16.25266734476699
t261	TRUE	1.9513422450243496
t263	TRUE	2.174307190461377
t264	FALSE	5.330529788248398
t265	FALSE	12.458055931209188
t269	FALSE	16.8110354096155
t271	FALSE	15.566909199518904
t271	FALSE	8.787094715921029
t272	FALSE	17.693772817190037
t272	FALSE	16.628643812771188
t274	FALSE	20.503362452208407
t274	FALSE	16.851721588192945
t274	FALSE	13.944994874308918
t275	FALSE	9.9097218886359
t275	FALSE	5.94561155516341
t278	TRUE	9.48702926721191
t280	FALSE	12.087079463035693
t281	TRUE	5.9448019633585005
t281	TRUE	1.6294068359188287
t282	FALSE	19.291568453454744
t287	TRUE	22.273259944320884
t287	TRUE	4.805028231441298
t300	TRUE	19.382930148531486
t302	FALSE	16.192541260636617
t305	FALSE	8.522475510355477
t306	TRUE	13.240957715885145
t309	TRUE	7.512437858208614
t309	TRUE	1.4289179803427032
t310	FALSE	15.115383483157117
t311	TRUE	7.670350582619122
t313	TRUE	2.042918271492397
t315	FALSE	2.6755516652139164
t316	TRUE	10.14211144814486
t316	TRUE	9.450896888963868
t316	TRUE	0.6044313412396747
t318	TRUE	5.627395303942308
t319	TRUE	11.878899072484273
t319	TRUE	11.658626476218132
t319	TRUE	7.794101990674761
t323	TRUE	11.864507783363791
t323	TRUE	7.225290805260869
t324	FALSE	7.880934810425373
t326	TRUE	11.547780661376322
t327	FALSE	1.333761040628076
t333	TRUE	1.1360580375175715
t333	TRUE	7.721425894686718e-4
t338	FALSE	13.719837862181194
t341	TRUE	2.061352998694119
t342	TRUE	1.146056459961173
t345	TRUE	3.9141354411399902
t346	TRUE	14.520801676615378
t349	TRUE	9.797313683299492
t349	TRUE	2.5502098580879675
t353	TRUE	10.454800243459218
t354	TRUE	11.56535561840819
t354	TRUE	9.170843890792
t358	TRUE	9.18594236749854
t359	TRUE	2.1538162986017113
t360	FALSE	11.583589535828594
t360	FALSE	8.350033184475095
t363	TRUE	12.037278112814604
t363	TRUE	3.4600877266831986
t373	FALSE	11.200783287026866
t374	FALSE	8.883228999936222
t374	FALSE	8.159919803512139
t383	FALSE	2.9970105578038755
t383	FALSE	2.8149830672332428
t385	TRUE	0.642341164013601
t389	TRUE	6.223297418809025
t396	TRUE	1.5809483881859734
t397	FALSE	6.142237758315886
t399	TRUE	7.40476893941171
t401	TRUE	9.922037774607318
t401	TRUE	8.036245281908592
t402	FALSE	2.6772637649810065
t404	TRUE	5.610268552666241
t404	TRUE	4.758867757862902
t408	TRUE	14.41523589914128
t409	TRUE	11.531618277294783
t410	TRUE	12.815169885507075
t416	TRUE	3.052595058398367
t416	TRUE	1.2183144642039991
t417	TRUE	6.832875627192237
t419	TRUE	7.237476438565622
t420	TRUE	7.381790775671746
t422	TRUE	1.9452206989447376
t427	TRUE	11.293651479991595
t427	TRUE	7.003530159801457
t427	TRUE	6.714766135648105
t429	TRUE	3.6865258065278113
t431	TRUE	4.056330140423256
t440	FALSE	11.045629622260037
t444	TRUE	6.912240248346109
t448	TRUE	3.1757332473063826
t448	TRUE	0.47344054980221983
t451	FALSE	5.1129931649439015
t454	TRUE	10.505357548628595
t454	TRUE	0.24787840995624322
t457	TRUE	2.5898078155698556
t458	TRUE	2.9702430504435426
t458	TRUE	2.499495883542778
t461	TRUE	7.21905664795473
t463	TRUE	0.12450416827037714
t466	TRUE	9.767900573839611
t466	TRUE	8.657069018860525
t468	TRUE	7.087844099847473
t475	TRUE	11.517447515864603
t476	TRUE	9.015613430461585
t484	TRUE	3.533320140364495
t485	TRUE	5.457962549547304
t489	TRUE	8.842770294857615
t489	TRUE	3.2373947423076572
t491	TRUE	1.9026292664064357
t494	TRUE	12.410121982668755
t495	TRUE	0.9884712893278049
t496	FALSE	10.769282727298503
t503	TRUE	9.364660988061956
t503	TRUE	3.052804933662429
t504	TRUE	1.7109477958735368
t512	TRUE	0.6713318200479677
t515	TRUE	1.6770867237208762
t517	FALSE	3.727491151293961
t517	FALSE	2.452339194178421
t522	TRUE	0.2745609959594759
t530	TRUE	4.650493348263566
t537	TRUE	2.7456389242593815
t537	TRUE	1.192701598970956
t538	TRUE	1.5909998963252576
t538	TRUE	1.3743505167440446
t540	TRUE	3.2453065061869353
t543	TRUE	2.0417199487088595
t551	TRUE	7.535562857008671
t551	TRUE	2.6671743457681885
t555	TRUE	3.25157824692765
t556	TRUE	10.700039749703919
t556	TRUE	3.34106430198959
t559	TRUE	3.998510899985817
t560	FALSE	7.558063382866493
t562	TRUE	4.843438737476646
t564	TRUE	1.7705591991441736
t572	TRUE	0.5929641134130321
t573	TRUE	6.334963516619055
t573	TRUE	2.0594235161600523
t576	TRUE	6.92421885041577
t576	TRUE	6.677367620375577
t581	TRUE	6.068150386649961
t586	FALSE	1.7239988248362579
t593	TRUE	4.929426862322941
t593	TRUE	1.7499691624429374
t599	TRUE	0.9047291395320372
t603	FALSE	0.7161965583168666
t604	TRUE	5.372831261800414
t604	TRUE	4.2237690852193595
t610	TRUE	4.555894664847727
t613	TRUE	2.1483116848056056
t623	TRUE	0.8971646758661223
t634	TRUE	2.88948488136937
t636	TRUE	3.638238553387339
t639	TRUE	1.2198357643888187
t646	TRUE	4.041671285974431
t650	TRUE	2.6356463319337706
t652	TRUE	3.59460767311937
t652	TRUE	3.05668637109882
t654	TRUE	1.43440093839628
t676	TRUE	3.5179009639968797
t677	TRUE	1.4451240345751017
t684	TRUE	1.6378886684402403
t690	TRUE	0.8061547883382758
t693	TRUE	0.8433545967957059
t697	TRUE	0.06853212229121652
t699	TRUE	0.4536585737942431
t710	TRUE	1.452156923371632
t719	TRUE	0.028247802509582698
