Species	Extant	SampT
t1	FALSE	55.72690213346973
t1	FALSE	51.89745817581311
t2	FALSE	69.4949610035486
t2	FALSE	68.53280689265499
t2	FALSE	43.238963631597606
t2	FALSE	35.886330127400605
t3	FALSE	63.74310510904547
t3	FALSE	57.912862074757186
t3	FALSE	41.10490023914012
t3	FALSE	17.273107981874006
t5	FALSE	52.920784277261944
t6	TRUE	62.915525703886715
t6	TRUE	46.077826627142066
t6	TRUE	27.595675913137782
t6	TRUE	14.832544438061703
t7	FALSE	48.24486941389027
t7	FALSE	47.03541297755423
t7	FALSE	37.33799273438039
t9	FALSE	42.365473295122385
t10	FALSE	53.12399734423744
t10	FALSE	38.704442500578985
t10	FALSE	33.41253510624185
t10	FALSE	32.391800479442026
t11	FALSE	30.771086075967347
t11	FALSE	25.02391826330701
t11	FALSE	22.6587992996631
t14	TRUE	24.81328813240954
t14	TRUE	21.072324576256428
t14	TRUE	17.8437278665878
t14	TRUE	8.769293919557995
t18	TRUE	23.546122386133753
t18	TRUE	22.06093559881159
t18	TRUE	15.150395932312605
t19	TRUE	0.2637265237798232
t20	TRUE	9.006545179537014
t20	TRUE	4.461091760203587
t21	TRUE	36.62474095645579
t21	TRUE	21.374662078364366
t21	TRUE	13.33329021689164
t21	TRUE	7.756367379246825
t21	TRUE	3.5898316758423903
t22	FALSE	47.02554448247906
t22	FALSE	40.44739831910488
t24	TRUE	33.4660681486564
t24	TRUE	30.664488958238273
t24	TRUE	11.229049607132339
t25	TRUE	24.101244232721953
t25	TRUE	13.187554882012634
t26	TRUE	16.996826039640695
t26	TRUE	16.656532034283032
t26	TRUE	10.50378637833586
t29	TRUE	25.971424583249657
t29	TRUE	15.696590620928376
t29	TRUE	9.666805243023603
t29	TRUE	1.4842991753452708
t31	FALSE	36.160607986193995
t32	TRUE	12.301840832962924
t34	FALSE	50.730455000585415
t34	FALSE	44.29331786434958
t35	TRUE	37.75322001732877
t35	TRUE	26.148620008751664
t35	TRUE	16.01802533797911
t35	TRUE	6.968277876160855
t36	FALSE	46.148271189955935
t36	FALSE	42.68416615304476
t36	FALSE	38.62228994359201
t37	FALSE	33.74660615649065
t37	FALSE	32.635765642188396
t37	FALSE	19.456848603002634
t38	FALSE	43.19406257700922
t38	FALSE	37.61079338669455
t39	FALSE	50.007332639873006
t40	FALSE	45.41866443162207
t41	TRUE	24.031994327477335
t41	TRUE	21.46670399563682
t45	TRUE	22.89653760304865
t46	TRUE	23.784180561167425
t46	TRUE	21.514751041374822
t46	TRUE	9.85512079305174
t46	TRUE	7.092569609788612
