Species	Extant	SampT
t1	FALSE	110.37409942007127
t1	FALSE	98.48573547197941
t2	FALSE	97.8452242301468
t6	FALSE	85.32173680059215
t7	FALSE	81.23620184971557
t7	FALSE	80.29401734263931
t7	FALSE	73.1219320351008
t7	FALSE	70.40236902147544
t7	FALSE	67.75732755006104
t8	FALSE	81.82106745812645
t8	FALSE	77.82051419737077
t8	FALSE	77.50627257759011
t9	FALSE	76.53298363007208
t11	FALSE	55.752634638937074
t12	FALSE	73.56366904788445
t12	FALSE	61.093542458124254
t12	FALSE	55.30890462324748
t17	FALSE	71.66238878343025
t22	FALSE	39.92943968126417
t23	FALSE	37.61781442076703
t23	FALSE	30.08809944712361
t24	FALSE	40.05496785722967
t24	FALSE	35.70501344956752
t24	FALSE	32.841293138715585
t25	TRUE	40.32203456727808
t25	TRUE	28.024008333366567
t26	FALSE	50.29548257773638
t31	FALSE	35.53352984942863
t34	FALSE	41.04114778048249
t39	FALSE	33.72412510149326
t42	TRUE	13.640132748785561
t43	FALSE	53.15807742078508
t44	FALSE	27.62723437257405
t44	FALSE	26.974791360351404
t45	FALSE	17.2215301340309
t48	FALSE	42.02301718296286
t48	FALSE	35.64384448343691
t49	FALSE	40.64139147843008
t49	FALSE	39.33581200691724
t50	TRUE	25.24160851344469
t50	TRUE	23.098783265724805
t50	TRUE	20.246730238124755
t50	TRUE	18.074229104369905
t53	FALSE	44.330545862558964
t53	FALSE	42.31754909700399
t55	FALSE	41.14864635912849
t57	FALSE	37.11643417890764
t59	TRUE	21.302280589599377
t61	TRUE	26.96032150854826
t61	TRUE	25.317031147158744
t61	TRUE	7.26625299371517
t63	FALSE	37.168002274284035
t65	FALSE	5.332929785519667
t66	FALSE	30.726090366432814
t66	FALSE	25.57155911293104
t67	FALSE	43.202527763237356
t67	FALSE	41.57829673207283
t67	FALSE	34.65610596529126
t67	FALSE	28.931717241098283
t68	TRUE	38.00605896621008
t68	TRUE	24.512087020492146
t68	TRUE	18.525276060616562
t69	TRUE	25.813474178203407
t69	TRUE	21.699510988554835
t69	TRUE	10.788409666005435
t69	TRUE	0.7950194299555449
t70	TRUE	32.910786754585516
t70	TRUE	14.267546101248854
t70	TRUE	9.621056741810435
t70	TRUE	8.02570425722024
t72	TRUE	36.0972024008003
t72	TRUE	19.488318331220654
t72	TRUE	15.574378683943578
t75	TRUE	30.598287036166155
t75	TRUE	14.979506621761928
t75	TRUE	11.453530457492448
t75	TRUE	6.177745266450259
t75	TRUE	5.8928183299378105
t75	TRUE	0.8458840673351773
t78	TRUE	17.229306388549375
t79	FALSE	7.093109879604825
t80	FALSE	39.874914311749535
t83	TRUE	30.972938575610385
t84	TRUE	18.63078940819763
t84	TRUE	2.3718327494525795
t86	FALSE	29.127442735075817
t86	FALSE	18.56297005975233
t90	FALSE	23.66618101963941
t96	FALSE	23.502455465100994
t96	FALSE	23.25222184039363
t96	FALSE	21.626634787937746
t98	TRUE	28.21886528453983
t99	FALSE	32.90446881479268
t99	FALSE	32.78249038858338
t100	FALSE	33.64792437262727
t100	FALSE	32.851898884101644
t100	FALSE	29.57648143142356
t103	TRUE	13.313123718896378
t103	TRUE	8.835120143847718
t103	TRUE	6.896187745513572
t107	TRUE	10.566020332017132
t108	TRUE	28.60466657026072
t108	TRUE	25.03728398605594
t109	TRUE	31.47808622392637
t110	FALSE	22.088891770811685
t111	FALSE	12.073983242856272
t113	TRUE	6.714727094847788
t114	TRUE	34.3739861619778
t114	TRUE	19.867474132846084
t115	TRUE	16.787543424681843
t117	TRUE	19.33956796697433
t117	TRUE	1.9785972546163322
t118	FALSE	15.490128978862288
t122	FALSE	32.10440306112031
t122	FALSE	4.741352128033185
t124	FALSE	17.766822268610397
t127	TRUE	0.0943450813937261
t128	FALSE	22.93904499098882
t130	FALSE	25.107107229220986
t130	FALSE	18.202858354586482
t131	TRUE	0.6182734545144797
t132	TRUE	5.12464454694954
t133	TRUE	20.38688558882724
t133	TRUE	9.975426902833092
t136	TRUE	13.263253447947633
t136	TRUE	3.659644768921268
t141	TRUE	2.2773106006768558
t144	FALSE	19.546581434541892
t145	TRUE	12.073020227801422
t145	TRUE	8.666870650451997
t147	TRUE	5.004766973582235
t149	TRUE	15.800302049237473
t149	TRUE	1.041980258190378
t151	FALSE	33.10276877813335
t151	FALSE	26.080462659972866
t151	FALSE	20.034448762688
t154	FALSE	11.605734736277824
t160	TRUE	2.3535990230784023
t161	FALSE	6.384168920696823
t161	FALSE	4.767968451262561
t162	FALSE	19.328846885572162
t163	FALSE	21.027541380204127
t163	FALSE	2.5867466039191953
t168	TRUE	0.32820801790555265
t169	FALSE	30.091657703223603
t170	FALSE	21.401657843800578
t174	TRUE	5.403541490944534
t175	TRUE	2.690714911127813
t177	TRUE	1.6837671886797665
t185	TRUE	1.0286462500844493
t185	TRUE	0.01669108943681863
t196	TRUE	20.35001483737892
t196	TRUE	16.87335023619599
t198	TRUE	19.367634523081378
t198	TRUE	14.532990957963065
t200	TRUE	21.162552205506927
t200	TRUE	4.821270344039988
t200	TRUE	3.834151037004972
t201	TRUE	0.13643123818410174
t205	TRUE	21.08414659776078
t205	TRUE	2.7587015612658092
t206	FALSE	8.756772597187222
t207	TRUE	16.152163685395095
t207	TRUE	7.449008488142553
t207	TRUE	2.461068212100926
t211	FALSE	19.56308354463482
t215	TRUE	23.190878270948744
t215	TRUE	20.788204860697007
t215	TRUE	17.093108217841802
t217	TRUE	3.4562388261510932
t217	TRUE	2.746529179970821
t217	TRUE	1.3821692591263854
t222	TRUE	10.201055086952834
t226	TRUE	20.500507398738407
t226	TRUE	13.396672948493503
t226	TRUE	6.855217783941768
t226	TRUE	0.6680166990122984
t230	TRUE	1.4774167093894164
t232	TRUE	0.8476838443249903
t234	FALSE	15.865137125957972
t235	TRUE	4.4216105878378755
t239	FALSE	17.128325641403833
t239	FALSE	15.278418776342676
t241	TRUE	22.338401267400656
t246	TRUE	16.499835045614816
t248	TRUE	0.6130887484727339
t252	FALSE	4.296958311881184
t255	TRUE	4.525971663405841
t256	TRUE	2.4266755055620735
t258	TRUE	0.6037290007721197
t261	TRUE	13.734421767214599
t261	TRUE	13.204446670660772
t262	TRUE	17.565262531781855
t264	TRUE	20.64216551535914
t264	TRUE	12.114779666777238
t264	TRUE	4.36378172297357
t265	TRUE	12.858155869085394
t265	TRUE	1.8557966744043455
t266	TRUE	4.747985691131646
t267	FALSE	3.8714405548510626
t271	FALSE	2.340908553781361
t272	TRUE	6.063504306470989
t275	TRUE	0.8210399751033748
t275	TRUE	0.48225401450572747
t276	FALSE	18.58254760882383
t278	TRUE	12.976064963828648
t278	TRUE	1.5784451203456769
t280	TRUE	4.538657249535589
t280	TRUE	0.24963680992570403
t283	TRUE	9.517330490871359
t284	FALSE	5.142801190613795
t291	TRUE	2.183591823475439
t292	FALSE	19.979701412005994
t294	TRUE	2.192514207183251
t300	TRUE	1.4548393778177626
t307	TRUE	4.992521755058533
t307	TRUE	2.3158949996810065
t311	FALSE	11.286170986882652
t312	TRUE	0.04845580411470962
t315	TRUE	15.0383816056235
t315	TRUE	0.7829570423747754
t316	TRUE	5.828728375783712
t317	FALSE	4.927660823922949
t319	FALSE	13.208975598479753
t321	TRUE	6.162869001075322
t330	TRUE	0.9598517386340149
t332	TRUE	2.0939605081833434
t334	TRUE	6.972804380617333
t336	TRUE	11.973384635747948
t339	TRUE	7.308172961076551
t340	TRUE	4.713275955352614
t341	TRUE	11.003271218720727
t341	TRUE	7.332885256051824
t342	TRUE	15.540554173066141
t350	TRUE	17.6352257610302
t351	TRUE	2.800961884520987
t356	TRUE	10.802169693115133
t359	FALSE	9.639571196934313
t360	TRUE	3.8149733848293295
t360	TRUE	2.9426264304091205
t360	TRUE	0.5018257915397157
t365	TRUE	0.18515746497864427
t371	TRUE	7.7936764981908055
t376	TRUE	2.574955003698335
t378	TRUE	9.357006392329026
t379	TRUE	8.413057145973497
t389	TRUE	14.220127160142141
t404	TRUE	10.84222764505698
t407	TRUE	5.204348354454112
t408	TRUE	7.047308876515302
t415	FALSE	7.021937875255702
t415	FALSE	4.299497448086498
t415	FALSE	3.7371659671810846
t422	FALSE	7.847083134912694
t425	TRUE	3.474578004879845
t426	TRUE	10.0223620772543
t427	TRUE	13.53750717801313
t427	TRUE	10.402014953766866
t427	TRUE	7.540017720063133
t430	TRUE	8.416338737819487
t430	TRUE	1.1723033783474506
t433	TRUE	8.992843505987281
t433	TRUE	8.533548553535098
t438	FALSE	10.045071154806237
t440	TRUE	2.8942632128632653
t441	FALSE	4.713493432736982
t443	TRUE	2.145133189115029
t446	TRUE	3.61864077048007
t449	TRUE	7.353193316591629
t449	TRUE	2.6491260938176
t450	TRUE	1.0361864063226278
t451	TRUE	4.2637109474607655
t452	TRUE	10.807345715647742
t453	TRUE	5.647499806130739
t453	TRUE	5.021535979121865
t453	TRUE	2.762240086827731
t456	TRUE	2.5855275297215314
t457	TRUE	5.798923782653162
t459	TRUE	5.804777458845578
t467	TRUE	5.248122404380638
t468	TRUE	3.4737445867551884
t480	TRUE	1.1687180226182505
t484	TRUE	1.5159492564832249
t485	TRUE	0.8850506792271204
