Species	Extant	SampT
t3	FALSE	94.4700185290882
t3	FALSE	69.37863369438713
t3	FALSE	65.14391929244967
t4	FALSE	99.03699611262954
t8	FALSE	77.4094342145774
t8	FALSE	72.40537378785046
t10	TRUE	38.247752138574256
t13	FALSE	70.56576689406171
t13	FALSE	69.217019618292
t14	FALSE	63.27234927234228
t14	FALSE	58.35700854328449
t14	FALSE	58.25821335391579
t14	FALSE	49.716570532537574
t14	FALSE	19.392493244771487
t14	FALSE	11.632018067420006
t14	FALSE	10.885049323025399
t15	FALSE	51.59453223391482
t15	FALSE	42.5456288915784
t16	FALSE	59.6084354429062
t16	FALSE	45.840215895559965
t19	FALSE	58.35558986457869
t19	FALSE	56.10486105586044
t19	FALSE	54.42041474693876
t19	FALSE	53.376283266781385
t19	FALSE	48.081802025489765
t20	FALSE	54.513607960446265
t22	FALSE	11.459929267672578
t23	FALSE	7.672213725542406
t23	FALSE	5.341946219306692
t24	FALSE	11.534595473393509
t26	TRUE	19.629684407863778
t26	TRUE	8.855232807124139
t27	FALSE	9.138638825664444
t29	FALSE	48.68599758997726
t30	FALSE	49.25000812527712
t31	FALSE	47.56463542291982
t31	FALSE	45.36121108857971
t32	FALSE	26.214997710056608
t35	TRUE	11.611086586063152
t37	FALSE	14.584574715714282
t42	TRUE	45.95152593554728
t42	TRUE	42.41554984877325
t42	TRUE	21.657965482666015
t45	FALSE	57.96395943837287
t46	FALSE	40.64384823640984
t49	TRUE	18.96733076293046
t51	TRUE	10.808181198981515
t52	FALSE	48.29238269875803
t52	FALSE	44.09834397423127
t52	FALSE	37.376115540294435
t52	FALSE	35.159676049275006
t55	TRUE	18.04417601255207
t59	TRUE	25.07371692004888
t60	FALSE	27.67910040932982
t62	FALSE	38.27386544424496
t62	FALSE	31.721910380318263
t64	FALSE	47.03829243711242
t66	FALSE	15.483185277054787
t66	FALSE	14.036358157361292
t68	FALSE	36.16526944505435
t69	TRUE	31.70136646746556
t74	FALSE	28.865584433474467
t74	FALSE	17.07538294645481
t77	FALSE	22.28355720476509
t78	FALSE	21.743601890390437
t81	FALSE	19.14138578860623
t82	TRUE	32.89620945708754
t82	TRUE	14.375123778396627
t82	TRUE	10.85364003930475
t82	TRUE	3.474407906497362
t83	FALSE	36.97059480207396
t83	FALSE	29.49445697212947
t84	TRUE	39.79020828279711
t84	TRUE	32.10623388077177
t84	TRUE	7.204331690271033
t86	TRUE	34.224355113248095
t87	TRUE	35.30769519405142
t87	TRUE	33.902687122017895
t87	TRUE	19.201352940741714
t87	TRUE	9.437978518996175
t87	TRUE	0.42309532860272725
t87	TRUE	0.20874995566774146
t88	TRUE	23.539110458942815
t88	TRUE	18.73738371722655
t91	FALSE	34.62751393809555
t99	FALSE	37.244593612405225
t99	FALSE	35.89061448240207
t100	TRUE	28.098781592699453
t100	TRUE	25.3012744891669
t100	TRUE	23.512409403475687
t100	TRUE	15.40186223529534
t102	TRUE	25.94919013479317
t104	TRUE	10.315541658407042
t108	FALSE	32.71421678691874
t108	FALSE	25.29407193280528
t111	FALSE	32.8793638544889
t118	FALSE	32.73101279990675
t118	FALSE	29.865623755562837
t118	FALSE	16.418852104056413
t118	FALSE	12.883150275978977
t119	TRUE	32.45478062437775
t121	FALSE	29.55421028047614
t123	FALSE	16.060316619360677
t127	FALSE	33.995092012679095
t129	TRUE	2.1403871071454432
t130	TRUE	18.915873901536955
t131	FALSE	29.53649121509595
t131	FALSE	19.945579368488026
t132	TRUE	23.600243878144695
t132	TRUE	5.0258602121578235
t134	TRUE	11.361160303994637
t138	TRUE	23.063380385179826
t140	TRUE	12.254796236252815
t141	TRUE	21.86866068243178
t141	TRUE	13.934412989384853
t141	TRUE	6.793590091318848
t153	TRUE	22.004475125195526
t154	TRUE	10.436320387494433
t155	TRUE	9.323614263995637
t155	TRUE	8.059774084105243
t157	TRUE	4.6848545857828015
t158	TRUE	33.82150656000307
t158	TRUE	21.326693300312073
t158	TRUE	4.386193403106006
t158	TRUE	1.34193216922489
t159	FALSE	25.79614093966441
t159	FALSE	25.765535500567722
t159	FALSE	21.38998185723679
t160	TRUE	23.85947763511993
t160	TRUE	20.462260012617406
t163	FALSE	23.17450018960946
t164	TRUE	8.931618963040307
t164	TRUE	8.715533340953186
t166	TRUE	11.119413608061777
t167	TRUE	2.925941390107937
t168	FALSE	18.352326931691323
t169	TRUE	28.78153084631211
t169	TRUE	23.700058384268942
t170	TRUE	20.736811013571568
t171	TRUE	20.189491716824122
t173	FALSE	21.910836882444784
t174	TRUE	17.391827221378776
t174	TRUE	5.426487543970438
t174	TRUE	5.397505362868401
t176	TRUE	19.25744352912824
t179	TRUE	12.14150855880358
t179	TRUE	2.0963960290340253
t180	TRUE	24.382614841501564
t180	TRUE	18.539820605705827
t184	TRUE	2.9286259030699
t185	TRUE	10.415608153125234
t186	FALSE	25.55008962331695
t191	FALSE	21.28974312927501
t191	FALSE	9.724669149256513
t191	FALSE	5.451162317878783
t193	TRUE	7.5675813873217805
t196	TRUE	8.780106906158451
t196	TRUE	8.31691632113305
t197	TRUE	2.8715755995310985
t197	TRUE	2.214611893332517
t198	FALSE	11.991941609734468
t200	TRUE	10.707163520265809
t200	TRUE	3.9793436304819636
t201	TRUE	15.813961944944623
t201	TRUE	12.484917146528204
t202	FALSE	23.203168230533066
t203	TRUE	8.694637216290744
t203	TRUE	7.393862273207219
t205	TRUE	15.486155939849425
t206	TRUE	11.858324898036528
t207	FALSE	15.519808577934612
t213	TRUE	7.403532486036255
t216	TRUE	2.45316835121659
t216	TRUE	0.3957520198851512
t219	FALSE	10.706038562339714
t220	TRUE	22.46398231745576
t220	TRUE	22.126766729959
t222	TRUE	14.559562784741132
t222	TRUE	11.473656476644877
t223	TRUE	11.279180006554753
t224	FALSE	21.595315879732638
t224	FALSE	12.067075588330894
t227	TRUE	14.308551932479602
t233	TRUE	0.6684494064851094
t236	TRUE	2.734056638026061
t237	TRUE	6.764135566918142
t239	FALSE	20.356349737735727
t239	FALSE	10.035662760379054
t240	FALSE	24.434200359860696
t242	FALSE	3.969870428458819
t243	FALSE	17.174623000330314
t247	TRUE	8.91123132851942
t247	TRUE	3.121126567826906
t248	TRUE	20.61673475196183
t248	TRUE	17.505218272886793
t248	TRUE	15.126165596626322
t254	TRUE	20.995480007161007
t256	TRUE	11.441016187375638
t257	TRUE	3.2556434268029193
t257	TRUE	3.116183656857004
t259	TRUE	16.946535844685386
t259	TRUE	3.95807934966723
t262	TRUE	2.7512910840932534
t264	FALSE	11.544506509272168
t264	FALSE	7.351121293796012
t265	TRUE	15.588853036903942
t269	TRUE	1.9842434065125474
t271	TRUE	7.066632239543722
t272	FALSE	13.695297860183501
t272	FALSE	11.007970585130835
t276	FALSE	19.44457827357415
t276	FALSE	11.500135178098716
t277	FALSE	15.348229932019748
t281	TRUE	10.781029283642155
t281	TRUE	7.055524669229371
t281	TRUE	6.737344616665823
t282	TRUE	8.015981091179157
t287	TRUE	4.747484504283733
t290	TRUE	3.2701155306480416
t291	TRUE	14.887277204442427
t293	TRUE	4.866656077916247
t294	TRUE	5.409428965972552
t296	TRUE	4.372737050654848
t298	TRUE	7.130430125831438
t300	TRUE	17.066093924262375
t300	TRUE	16.652463485031745
t300	TRUE	14.735819462294174
t300	TRUE	1.4656142215975194
t304	TRUE	6.030267967931167
t305	TRUE	24.183685986846953
t305	TRUE	23.161991688013345
t305	TRUE	19.82551319763091
t305	TRUE	16.27084914833334
t307	FALSE	22.09578891057548
t307	FALSE	18.46595009561655
t308	FALSE	14.86679918990022
t309	TRUE	0.3925551967801084
t313	TRUE	13.455035395558909
t315	TRUE	1.3957245865843788
t316	FALSE	6.393609956802408
t318	TRUE	12.921392143558364
t318	TRUE	6.605363947218976
t319	TRUE	5.222590069933489
t320	TRUE	14.115571681269472
t325	FALSE	9.166230136158276
t326	TRUE	3.3196129828646974
t331	TRUE	9.228412727233248
t331	TRUE	4.845707793127957
t333	TRUE	19.276185115417732
