Species	Extant	SampT
t4	FALSE	33.57436414700089
t5	FALSE	65.91910043307942
t5	FALSE	56.54936299752027
t5	FALSE	48.64339875150055
t5	FALSE	36.916825604620875
t6	FALSE	40.48518696929023
t6	FALSE	16.34718230207345
t6	FALSE	12.863623533914378
t6	FALSE	10.25872347555547
t9	FALSE	58.91027403569322
t10	FALSE	38.19581321827858
t11	FALSE	43.92566793943447
t11	FALSE	42.40707412845921
t12	FALSE	43.122435909422755
t12	FALSE	37.60412885455088
t12	FALSE	36.89293927160696
t13	FALSE	57.170348633098456
t13	FALSE	52.21916339361951
t13	FALSE	47.29813990184948
t13	FALSE	45.932114579363535
t14	TRUE	41.673178429082334
t14	TRUE	33.31079168088764
t14	TRUE	29.258221906637793
t14	TRUE	19.642928230604184
t14	TRUE	18.357314017629278
t15	TRUE	17.720945172280878
t15	TRUE	14.030625335932783
t17	TRUE	10.76580654286289
t18	FALSE	58.53068570186936
t19	FALSE	46.22246565600449
t20	FALSE	40.982883371139586
t21	FALSE	12.948293207512819
t21	FALSE	1.921248355532839
t24	TRUE	52.32995444581856
t24	TRUE	20.370064841857555
t24	TRUE	17.462205130881074
t24	TRUE	10.776147421723607
t26	FALSE	34.82153539062992
t27	FALSE	38.16203162523809
t31	TRUE	13.358052900230561
t31	TRUE	7.913592891937171
t31	TRUE	1.9605376349594934
t35	TRUE	14.067836436083383
t37	TRUE	6.9619012143909345
t37	TRUE	0.2502243318306654
t39	TRUE	38.103417423394355
t41	TRUE	39.5624365617012
t42	FALSE	35.859884867114324
t42	FALSE	31.380824740645785
t42	FALSE	21.54651579972853
t43	FALSE	12.587143504630646
t43	FALSE	8.019817197333893
t45	TRUE	35.751994718126866
t45	TRUE	26.176105329969182
t45	TRUE	24.17223653962578
t45	TRUE	2.149631214706204
t46	FALSE	33.29791541442209
t48	TRUE	5.154455610789114
t49	FALSE	15.31765382234829
t51	TRUE	0.03042476344077727
t54	TRUE	33.75913361465927
t54	TRUE	6.359634255027487
t54	TRUE	3.658673032155349
t55	FALSE	28.33533650248203
t55	FALSE	24.788794018996555
t55	FALSE	20.25133783437093
t55	FALSE	19.62588896073288
t56	TRUE	31.82291428076926
t56	TRUE	19.36960009376409
t56	TRUE	13.305816593844611
t56	TRUE	10.994873781953174
t56	TRUE	3.9340503320881908
t61	TRUE	6.941246480339316
t64	TRUE	21.452005575587435
t64	TRUE	20.954480165265934
t64	TRUE	14.758263066061275
t65	TRUE	9.170949904383221
t69	FALSE	34.83123694891733
t72	FALSE	20.42104682764662
t77	TRUE	0.7228414590045702
t78	TRUE	24.089223753344733
t78	TRUE	16.604175522607278
t78	TRUE	10.976000560131382
t79	TRUE	32.62285402104755
t79	TRUE	4.342100592468725
t80	FALSE	30.20645188233233
t80	FALSE	20.09125876305974
t81	FALSE	20.328443731325507
t82	TRUE	17.618886042530477
t82	TRUE	8.783485299605658
t83	FALSE	17.21208899855131
t84	TRUE	10.112705885516533
t90	FALSE	32.38023582971246
t90	FALSE	17.264252112091853
t92	TRUE	1.1130078064722397
t93	TRUE	3.6129043085945227
t94	TRUE	0.08367187529269415
t97	TRUE	13.387401037773273
t97	TRUE	2.7167398845014787
t97	TRUE	2.6780800790695167
t108	TRUE	6.602313526253525
t108	TRUE	5.160510147269193
t108	TRUE	3.0629769883112345
t111	TRUE	15.262663709608034
t111	TRUE	9.888401404631452
t111	TRUE	0.21105870665343218
t112	TRUE	8.249965005032365
t112	TRUE	4.7689482499283
t113	FALSE	15.15762611363786
t113	FALSE	15.06216917878659
t115	TRUE	5.9515738395143245
t115	TRUE	5.874370746417711
t115	TRUE	2.015740666641662
t117	FALSE	30.69256998794227
t118	FALSE	8.528790993788078
t122	FALSE	28.708452551708675
t125	FALSE	15.955437720717725
t125	FALSE	9.813559140043196
t128	TRUE	26.159090520170835
t128	TRUE	4.313123626831441
t129	FALSE	20.29249501392283
t129	FALSE	18.782815970257303
t131	TRUE	5.9750976914617695
t133	TRUE	5.438840440891738
t134	TRUE	6.776470985322206
t136	TRUE	11.749223842183994
t138	FALSE	29.900324487784317
t138	FALSE	27.05388199043491
t139	TRUE	6.289651632595223
t140	TRUE	6.876775924904891
t140	TRUE	0.2768688135283668
t141	TRUE	12.037187525859721
t146	FALSE	24.58665043274317
t148	FALSE	29.91088768746164
t149	TRUE	27.949259265320563
t150	TRUE	14.526804464863801
t150	TRUE	12.695016149960225
t151	TRUE	11.49369381647017
t151	TRUE	5.721293173388716
t157	TRUE	30.119195601614116
t157	TRUE	14.196253558854153
t159	FALSE	24.269264005295163
t163	TRUE	0.4223703909530343
t164	TRUE	15.423190753315225
t164	TRUE	12.967751797527953
t164	TRUE	12.067451559246464
t164	TRUE	0.2895610018232304
t169	TRUE	25.22179978033877
t170	FALSE	19.337535901650554
t173	TRUE	4.231724954720093
t174	TRUE	10.955090337522705
t174	TRUE	9.858355958795542
t177	FALSE	20.09937100532403
t181	TRUE	17.346122910926766
t184	TRUE	3.6991492880487584
t188	FALSE	16.331049495371246
t189	TRUE	6.295347472647393
t190	FALSE	18.13234398922677
t190	FALSE	5.127461234468768
t190	FALSE	3.715156343195389
t191	TRUE	17.064279139749488
t191	TRUE	11.690274316344173
t193	TRUE	1.049492086389293
t194	TRUE	13.886576964369837
t197	TRUE	3.161626929681333
t199	TRUE	15.114780709805615
t200	TRUE	16.87885010869924
t200	TRUE	2.768740350812621
t201	TRUE	13.398645645176373
t214	FALSE	23.136790808166708
t216	TRUE	5.184702281340591
t216	TRUE	4.021302652045719
t220	TRUE	5.95111700444555
t227	TRUE	25.370430775039203
t227	TRUE	12.732431298174276
t236	FALSE	24.218366423616374
t236	FALSE	15.99400221183356
t237	TRUE	13.05776375494679
t237	TRUE	9.577909867835842
t237	TRUE	8.408709961546265
t237	TRUE	6.661017892507516
t239	TRUE	12.263480744373368
t239	TRUE	8.159677482258843
t240	TRUE	17.499946536810853
t242	FALSE	13.13727578498009
t244	FALSE	11.471614934650958
t250	TRUE	16.382061329457898
t251	TRUE	8.06366158936487
t252	TRUE	9.201391385083795
t256	TRUE	9.633168033586387
t259	TRUE	5.38376200725709
t260	FALSE	19.64985619378068
t261	TRUE	16.734204428258124
t264	TRUE	1.3232664240192236
