Species	Extant	SampT
t2	TRUE	33.77798359122236
t3	FALSE	49.32707106357349
t5	FALSE	63.057094105032164
t5	FALSE	52.815209981358066
t6	FALSE	63.16040777872591
t7	FALSE	57.70509707376386
t8	FALSE	28.2637874430488
t8	FALSE	26.34233985305532
t9	FALSE	38.931238010367466
t12	TRUE	44.82106397661366
t13	FALSE	44.14176791527118
t14	FALSE	45.51902457531035
t14	FALSE	36.77753623965621
t17	FALSE	39.369114718241704
t18	FALSE	47.184848232127685
t18	FALSE	45.61545952148779
t18	FALSE	45.568196567893466
t19	FALSE	61.51457125181056
t21	FALSE	31.026570600836912
t21	FALSE	21.045206980227867
t21	FALSE	13.23406604994777
t22	FALSE	16.415107621451156
t25	TRUE	54.97569684429209
t25	TRUE	54.773363010269804
t25	TRUE	49.26814338682334
t25	TRUE	17.794435086721094
t25	TRUE	9.405492588007363
t26	TRUE	41.212108681331415
t26	TRUE	12.461442050739478
t28	FALSE	12.621634771171017
t29	FALSE	29.91458286821898
t29	FALSE	9.971592290348127
t30	TRUE	4.400388930872907
t30	TRUE	0.3128373675142342
t34	FALSE	8.372744030800263
t34	FALSE	8.244745009831078
t36	FALSE	31.12390768599635
t36	FALSE	30.67458881881958
t37	FALSE	22.121515644869042
t38	TRUE	5.52795304058634
t39	FALSE	41.207103111202855
t40	TRUE	47.40910423378394
t40	TRUE	26.794722336429572
t44	TRUE	25.052279725613012
t47	FALSE	42.625756101615686
t47	FALSE	14.655912060041203
t49	TRUE	15.409186856150797
t49	TRUE	13.02322209519302
t54	TRUE	19.134349270750107
t55	FALSE	9.91249470024313
t62	TRUE	42.06962157472421
t62	TRUE	28.473849095994723
t62	TRUE	25.1407554509436
t63	TRUE	32.66287992710213
t63	TRUE	22.741335732880636
t63	TRUE	11.578540168720892
t64	FALSE	43.02997755472287
t64	FALSE	33.5847734625332
t64	FALSE	30.915644021671568
t64	FALSE	24.272395839881455
t64	FALSE	14.299147438224708
t64	FALSE	12.359508519959007
t65	TRUE	31.204393850657745
t65	TRUE	23.890977688152
t65	TRUE	1.933532097304024
t66	TRUE	32.30978639335245
t66	TRUE	25.881348685406742
t66	TRUE	8.418649068056396
t66	TRUE	4.582100720683272
t68	TRUE	8.543750039255968
t68	TRUE	1.4339215493975104
t70	FALSE	33.01092915716064
t70	FALSE	19.540392323531627
t71	FALSE	38.83489632992488
t71	FALSE	27.651367914066135
t72	FALSE	18.613056582082244
t73	TRUE	14.721282928733501
t73	TRUE	14.451819894386801
t74	TRUE	28.621811062870634
t74	TRUE	6.540781127039551
t79	TRUE	32.87829691548705
t79	TRUE	11.711970054840336
t80	FALSE	35.445798407354054
t84	FALSE	2.0961801162473677
t88	FALSE	29.933153407732213
t89	FALSE	32.982649028659026
t90	FALSE	30.259310196237827
t91	TRUE	14.271168375416138
t91	TRUE	5.1882883906940265
t92	TRUE	17.240080481843577
t92	TRUE	9.90839014060937
t92	TRUE	9.384052644000874
t93	FALSE	32.05273855711418
t93	FALSE	16.402252748061954
t95	TRUE	21.013715986638246
t95	TRUE	19.908679474620996
t95	TRUE	8.355483917995272
t95	TRUE	1.39641339193183
