Species	Extant	SampT
t1	FALSE	82.0216155956632
t1	FALSE	67.26684713551438
t2	FALSE	75.67594564781608
t4	FALSE	68.04634733895023
t4	FALSE	62.89018642179423
t4	FALSE	62.3418355905059
t6	FALSE	70.99346468720593
t8	TRUE	22.874594580754803
t8	TRUE	17.945637934282587
t14	TRUE	10.04450688027859
t15	TRUE	2.2782264712340066
t18	FALSE	35.560165318372796
t18	FALSE	21.84844999638493
t18	FALSE	20.717251860248993
t19	FALSE	54.02866728976505
t19	FALSE	51.42404110543566
t20	FALSE	32.764099523846554
t21	FALSE	60.891453712411604
t22	FALSE	47.82989178912134
t22	FALSE	23.86602958372987
t23	FALSE	52.92038474990197
t24	TRUE	26.246948362368784
t24	TRUE	6.275500720316373
t24	TRUE	4.704628288695417
t25	FALSE	39.96861264909859
t25	FALSE	32.24930267649944
t25	FALSE	31.44340045103398
t26	TRUE	43.107772100718194
t26	TRUE	30.808897171170884
t26	TRUE	23.565314667300754
t36	FALSE	45.210328367028886
t37	TRUE	41.50781379495984
t37	TRUE	40.11455965251951
t37	TRUE	16.211027284230056
t38	FALSE	28.065940925052587
t39	FALSE	8.21506416542158
t39	FALSE	5.418558093958353
t40	TRUE	47.72193261794882
t40	TRUE	44.263666971704296
t40	TRUE	22.2914465442565
t40	TRUE	15.31963077562719
t41	TRUE	6.162481089872998
t41	TRUE	4.822287356598665
t43	TRUE	7.3914215814375694
t45	TRUE	13.18231363390177
t46	FALSE	21.26122997494447
t47	TRUE	22.70117061124472
t47	TRUE	8.620493985278983
t50	TRUE	5.469490667779112
t50	TRUE	5.2754793278613334
t53	FALSE	28.82625713977467
t54	TRUE	0.9299789473943605
t55	TRUE	34.0599537919309
t55	TRUE	19.701416502525788
t56	FALSE	37.37393293261917
t57	TRUE	19.268740232127087
t62	TRUE	15.255739386415513
t62	TRUE	0.6538455711124271
t63	TRUE	21.939885892792077
t64	FALSE	34.84794670806852
t64	FALSE	28.78047722482708
t64	FALSE	18.29355439262119
t64	FALSE	11.156029413432151
t65	TRUE	23.230510237466845
t67	TRUE	0.029419603945470385
t68	TRUE	3.7964004480875815
t68	TRUE	0.5355087777264202
t73	FALSE	21.85970537754787
t74	TRUE	0.3096642671657577
t75	TRUE	42.30846372083525
t75	TRUE	28.364619656605285
t75	TRUE	17.21035858275671
t75	TRUE	15.778255487180544
t75	TRUE	3.9373992868074623
t76	FALSE	22.147928378875065
t77	TRUE	37.614117734536656
t77	TRUE	17.71361696255154
t77	TRUE	11.835764010443754
t77	TRUE	10.684417036368913
t77	TRUE	7.835670241161651
t81	FALSE	23.175620825315065
t82	FALSE	26.315144557315733
t82	FALSE	25.250171325910713
t83	FALSE	23.978757855155393
t86	FALSE	30.87042142865728
t87	TRUE	31.955966284494252
t89	TRUE	6.294877066609729
t89	TRUE	0.5667184486715229
t90	TRUE	13.122477757657151
t92	FALSE	42.52130830607576
t93	FALSE	31.926454658621424
t93	FALSE	6.496550626963
t95	FALSE	37.164428409295184
t96	TRUE	0.8946078772919321
t98	FALSE	32.05886670813365
t99	FALSE	15.622297192919405
t100	FALSE	38.962120613855795
t100	FALSE	38.0700219962067
t101	TRUE	12.714876327382655
t104	TRUE	9.735693694479764
t105	TRUE	1.9171814833404994
t106	TRUE	5.456338913981867
t106	TRUE	2.475431043352856
t106	TRUE	0.6045803927592175
t109	TRUE	21.725662037019674
t109	TRUE	3.529731260052799
t111	TRUE	9.201892758629839
t117	FALSE	28.933990871955217
t119	TRUE	40.774419004939126
t119	TRUE	39.87451947750859
t119	TRUE	19.88130483720269
t119	TRUE	7.377577013706826
t121	TRUE	17.990983408694845
t121	TRUE	14.75269559845863
t121	TRUE	10.27376976870535
t123	FALSE	29.590728655367712
t123	FALSE	20.19632725438609
t123	FALSE	10.506930429698372
t125	TRUE	20.087501192540884
t125	TRUE	19.87319253167138
t125	TRUE	9.135547343324873
t125	TRUE	6.346709437351677
t126	TRUE	31.60381154148243
t126	TRUE	19.194055879398803
t127	FALSE	27.37105461944745
