Species	Extant	SampT
t1	FALSE	51.12267073992379
t4	TRUE	30.605656780535796
t4	TRUE	11.53478378559376
t5	TRUE	24.62353512981076
t5	TRUE	5.892781107530141
t5	TRUE	0.6803666100205419
t6	FALSE	59.40638514850489
t7	TRUE	38.57704971218678
t7	TRUE	38.518307479867836
t7	TRUE	28.231775137433914
t9	TRUE	29.379086369242174
t9	TRUE	25.847847792844874
t9	TRUE	18.010173752497536
t9	TRUE	8.616428836773736
t9	TRUE	3.3734460413117233
t10	FALSE	44.68249811008773
t10	FALSE	24.481617363639444
t13	FALSE	35.81516795654295
t15	FALSE	38.385142854784235
t16	TRUE	39.122253468748916
t16	TRUE	29.494254680839163
t16	TRUE	22.25426664438544
t18	FALSE	44.37626339605157
t19	TRUE	12.979833473318735
t20	FALSE	36.80234260906704
t21	FALSE	14.732378212182255
t22	FALSE	18.04497192889019
t23	TRUE	17.77864441184343
t23	TRUE	16.904399533774864
t23	TRUE	6.052960743215095
t24	TRUE	15.797002840853537
t24	TRUE	15.21914291574737
t25	FALSE	12.822519670306946
t28	FALSE	48.805093011130666
t30	FALSE	9.10123932325682
t34	TRUE	5.193416003183046
t37	TRUE	26.10837714490563
t37	TRUE	17.579677921953504
t37	TRUE	3.8081914440271305
t38	TRUE	36.37624612802691
t38	TRUE	11.373529069761446
t38	TRUE	7.954157375435045
t39	FALSE	30.519284228599275
t41	FALSE	17.82655112467863
t45	TRUE	28.696429410067594
t45	TRUE	28.340379457041394
t46	TRUE	20.846339713740505
t46	TRUE	20.71553957250339
t46	TRUE	2.0723533449490645
t47	FALSE	10.544264193582691
t48	TRUE	8.621545113366565
t50	TRUE	16.42651481321481
t50	TRUE	14.277722879782587
t50	TRUE	10.92969868588473
t50	TRUE	5.0687500998373025
t52	FALSE	10.083044122442871
t54	FALSE	26.500149758070975
t56	TRUE	19.56381351212471
t56	TRUE	15.843619137269172
t56	TRUE	11.303718463715825
t57	TRUE	38.10643742233748
t57	TRUE	7.148652622296268
t61	FALSE	34.993488832846566
t62	TRUE	14.803795919669312
t63	TRUE	15.012667367661763
t63	TRUE	5.102894073786075
t64	TRUE	15.617336712273229
t66	FALSE	36.834806150295115
t71	FALSE	13.953932066922093
t73	TRUE	8.28052694494302
t73	TRUE	7.458188888499549
t74	TRUE	0.006476205039177785
t78	FALSE	12.921691236742348
t78	FALSE	7.64086457686922
t80	TRUE	8.720511293694884
t81	TRUE	3.2818017832045854
t83	FALSE	24.63270681393665
t83	FALSE	21.01285348129791
t85	FALSE	22.474249912953383
t85	FALSE	12.007379089078313
t86	FALSE	2.7930739111449725
t87	TRUE	0.4349925649249684
t87	TRUE	0.19954740078092925
t88	FALSE	25.51101130458123
t88	FALSE	18.529920485118097
t88	FALSE	7.076983386898107
t88	FALSE	1.5115310648425861
t91	FALSE	19.781277146481898
t91	FALSE	15.974991688796308
t91	FALSE	6.759374387853768
t92	TRUE	25.41859689672205
t92	TRUE	18.21165315115374
t94	TRUE	12.842877863985578
t95	TRUE	16.086186185039296
t100	TRUE	26.78146046819566
t101	FALSE	14.157690644321164
t103	TRUE	12.742913128574614
t103	TRUE	10.712696041616766
t104	FALSE	33.49177811993687
t106	FALSE	23.630939235883474
t108	TRUE	22.221006399490207
