Species	Extant	SampT
t1	FALSE	70.10791455345904
t2	FALSE	80.86834536345599
t3	FALSE	29.686682769033993
t3	FALSE	25.34968511660763
t4	TRUE	59.09328041510676
t4	TRUE	50.096012185383785
t4	TRUE	39.41009386355077
t4	TRUE	16.690359720925187
t7	FALSE	45.11685013343898
t8	TRUE	52.54558389495246
t8	TRUE	52.49815613451533
t8	TRUE	49.19611199188965
t8	TRUE	1.247485081279919
t11	FALSE	48.586613693880835
t14	FALSE	24.54096945897693
t15	TRUE	18.195666736048878
t15	TRUE	10.486409571078838
t15	TRUE	3.372298283559502
t16	FALSE	57.29920720241409
t16	FALSE	51.94258969768327
t17	TRUE	2.976667842653768
t20	FALSE	19.538434633573374
t21	FALSE	17.077258044862106
t22	TRUE	0.02813644046993602
t23	FALSE	56.732006190796696
t23	FALSE	22.596169633888337
t24	FALSE	61.848744704996925
t29	FALSE	57.59430601403534
t29	FALSE	35.73372281382476
t30	FALSE	56.5118507403177
t30	FALSE	39.38245646045604
t30	FALSE	38.62303319708505
t33	FALSE	38.08956956415068
t33	FALSE	36.02537761670061
t33	FALSE	32.98148644384452
t33	FALSE	31.548282608804186
t34	TRUE	34.52206771880732
t34	TRUE	17.78987724477969
t35	TRUE	19.355778027223835
t35	TRUE	17.599261630224476
t36	TRUE	49.59494570517104
t36	TRUE	45.26226073450868
t36	TRUE	42.39295774953304
t36	TRUE	6.954212841152042
t38	TRUE	11.421094802784324
t40	FALSE	33.261559609525975
t40	FALSE	24.921143431418713
t41	FALSE	53.681177907923484
t42	TRUE	23.95870994303644
t44	TRUE	53.41970584211696
t44	TRUE	20.6850908233434
t44	TRUE	17.302107159292703
t44	TRUE	1.9634408696985872
t45	FALSE	35.24318128298992
t46	FALSE	41.380497336814294
t52	FALSE	12.147135103311967
t52	FALSE	11.41235197591051
t52	FALSE	8.782333566496519
t53	TRUE	8.892954224243965
t53	TRUE	2.021658494591918
t54	TRUE	9.33324574190523
t55	TRUE	11.625987073713631
t55	TRUE	10.155156214097232
t61	FALSE	46.473363913295
t61	FALSE	36.09669483795497
t62	TRUE	27.433636008324683
t62	TRUE	14.408892892795265
t63	FALSE	28.64303195478565
t64	TRUE	15.894579048272774
t64	TRUE	6.285892742690251
t65	TRUE	17.873821232863804
t66	TRUE	6.616400516006507
t67	FALSE	10.640320790346124
t68	TRUE	2.535577295759495
t71	FALSE	39.77242368205162
t72	FALSE	36.46598028681137
t73	FALSE	43.91882196026022
t73	FALSE	42.02108597784041
t73	FALSE	31.329474816384895
t73	FALSE	6.355085256704427
t75	FALSE	37.80054848254177
t75	FALSE	15.670079203683542
t76	FALSE	40.21213281978372
t77	FALSE	32.54454075325514
t78	FALSE	26.1935981913619
t79	TRUE	19.25870724199818
t79	TRUE	16.94417407708613
t80	TRUE	24.685618886884328
t82	FALSE	35.342366539888125
t84	FALSE	35.50064455691813
t86	FALSE	26.750469342545557
t87	TRUE	1.0484575625723949
t89	TRUE	9.231813368127632
t90	FALSE	5.5086525014796734
t92	FALSE	21.216545028906467
t93	FALSE	16.110391988861096
t94	FALSE	46.522276387565164
t95	TRUE	27.894985616062613
t95	TRUE	17.131972420816155
t96	TRUE	32.58462392041516
t97	TRUE	29.808248477298754
t98	TRUE	0.4710926119869612
t101	TRUE	10.013521633750415
t102	FALSE	25.25743427375916
t102	FALSE	21.580470182622108
t102	FALSE	10.76737209844056
t102	FALSE	6.656248874647062
t102	FALSE	3.881731213854664
t106	FALSE	19.799238670656592
t108	FALSE	17.286857135832463
t108	FALSE	14.861116230155517
t108	FALSE	14.211922201926996
t109	TRUE	13.89074566852797
t109	TRUE	11.923317174283156
t109	TRUE	6.760169538525233
t110	FALSE	11.085331428297764
t111	TRUE	6.519177032231994
t112	TRUE	12.854641965054753
t114	TRUE	24.879152307451108
t114	TRUE	14.142650792539456
t116	FALSE	28.272259054423735
t117	FALSE	43.63134810505465
t120	FALSE	23.089525176518364
t120	FALSE	16.913092879884644
t121	FALSE	27.126708223542956
t121	FALSE	18.885009416437526
t125	TRUE	39.45877377990209
t125	TRUE	13.742395054677104
t125	TRUE	8.826279791200136
t126	FALSE	22.81067064953824
t127	FALSE	41.12652448296052
t127	FALSE	23.039507674068986
t129	TRUE	15.17840337032618
t129	TRUE	13.983033503265673
t132	FALSE	26.315619646533065
t134	TRUE	18.401867486523415
t135	FALSE	11.372935095714311
t137	TRUE	40.59252127841267
t137	TRUE	34.03035104110989
t137	TRUE	25.492483040542936
t137	TRUE	13.70624119252119
t138	FALSE	5.734897973795157
t139	TRUE	27.365320886710315
t139	TRUE	14.832643189692533
t142	FALSE	24.891850186927655
t146	TRUE	11.421949207533828
t149	FALSE	24.959191250067903
t149	FALSE	21.20869834688513
t150	TRUE	8.48626516645757
t151	TRUE	7.384520356727805
t151	TRUE	0.36192630156692474
t155	FALSE	22.60140136122621
t155	FALSE	2.9663576217938754
t156	FALSE	26.0475895059095
t157	FALSE	18.417949556999588
t157	FALSE	13.766792678900742
t157	FALSE	11.831597650118852
t158	FALSE	14.29243618840222
t158	FALSE	12.928889898898646
t160	TRUE	15.411381707583786
t163	TRUE	6.103167719624622
t163	TRUE	2.763984981478373
