Species	Extant	SampT
t2	FALSE	55.53755968371478
t2	FALSE	51.144717964623844
t2	FALSE	50.7119491745725
t2	FALSE	40.49102521063832
t2	FALSE	38.522462383888424
t4	FALSE	47.355637294071364
t4	FALSE	46.976626445370364
t5	TRUE	29.829195077192402
t5	TRUE	29.050547872331357
t6	FALSE	44.09728432980762
t7	TRUE	48.48887529775702
t7	TRUE	26.551246668048485
t7	TRUE	22.348773495130523
t7	TRUE	2.081129293500098
t8	FALSE	52.70639647794473
t12	TRUE	17.398739328178145
t17	FALSE	52.369633317641494
t17	FALSE	45.6643236480307
t17	FALSE	32.58525947626943
t18	FALSE	37.17341767847626
t19	FALSE	17.329246348563593
t20	TRUE	31.091141157619944
t22	FALSE	45.86263274600918
t22	FALSE	43.06830118237252
t23	FALSE	17.909061559903265
t25	TRUE	11.478494679596437
t26	TRUE	43.9441058712027
t26	TRUE	24.194034536458958
t27	FALSE	33.799008647564975
t27	FALSE	33.00734435458686
t28	FALSE	36.40416051603711
t29	TRUE	34.59672356547123
t30	FALSE	32.99892601148492
t30	FALSE	12.742113725110954
t31	FALSE	21.800857382050324
t35	TRUE	21.76214554640473
t37	FALSE	33.18550008412167
t38	FALSE	28.54644771210885
t41	FALSE	31.277229963330235
t41	FALSE	19.015772538719382
t42	FALSE	30.246792236114075
t42	FALSE	23.916147240966367
t43	FALSE	39.786985987038655
t43	FALSE	30.357246460099446
t43	FALSE	25.528937434483993
t44	TRUE	24.53679092795352
t47	FALSE	37.124363558157725
t47	FALSE	16.632373726626433
t47	FALSE	12.431404118125833
t48	TRUE	3.024349583817788
t48	TRUE	2.1165757705850083
t51	TRUE	4.661508840117911
t53	FALSE	39.33415657631614
t53	FALSE	32.89135060995378
t53	FALSE	14.7997696830992
t54	FALSE	7.4331902668039405
t55	FALSE	37.66406249045887
t56	FALSE	12.26148108361049
t58	TRUE	5.393541489458883
t60	TRUE	36.62693522036648
t60	TRUE	20.573639787685394
t61	FALSE	23.233134012338738
t63	TRUE	11.931733248492854
t65	FALSE	21.101335544191656
t65	FALSE	19.701664043642936
t65	FALSE	17.597205709718523
t68	FALSE	8.885220436464138
t69	TRUE	6.024125419743669
t74	TRUE	14.024186861117606
t77	TRUE	1.9610846295057343
t80	FALSE	33.53521901575685
t83	FALSE	33.18529381473815
t85	FALSE	24.459432100686882
t86	TRUE	25.935396841985202
t86	TRUE	14.15750690143912
t87	TRUE	24.509032318211098
t87	TRUE	14.984681174001594
t87	TRUE	3.6716909202103807
t87	TRUE	0.05140564947475923
t89	TRUE	10.208627971921587
t89	TRUE	9.62629234335246
t92	FALSE	28.75371428565768
t92	FALSE	24.580232560501372
t93	TRUE	22.738196616684377
t93	TRUE	17.14049242406088
t93	TRUE	2.310369406427675
t95	TRUE	27.746020940591485
t95	TRUE	26.860620386678626
t95	TRUE	8.937370617562934
t95	TRUE	3.6401657375190695
t98	TRUE	8.385539581194863
t100	TRUE	19.64675700391078
t102	TRUE	7.191792738171657
t108	TRUE	6.20511702021318
t110	TRUE	2.4939695407562112
t113	TRUE	7.082469491170727
t114	TRUE	35.36462521754314
t114	TRUE	26.711628489346403
t114	TRUE	16.36434178441872
t115	FALSE	31.171163056003756
t116	TRUE	13.401445204115014
t116	TRUE	3.41618439899991
t118	FALSE	22.306788637613344
t118	FALSE	20.29015205184035
t118	FALSE	13.533048418704794
t120	FALSE	22.155183103309476
t120	FALSE	20.095040395977776
t120	FALSE	8.18477030669419
t122	TRUE	10.743627367837753
t125	FALSE	27.95949999033966
t126	TRUE	12.241129065555612
t126	TRUE	7.9715073859962615
t127	TRUE	31.302987990023
t127	TRUE	4.19647116396532
t130	TRUE	10.117739202592539
t131	TRUE	7.8091113158900995
t132	TRUE	30.52652687259056
t132	TRUE	26.271874681751868
t135	FALSE	6.604353752108402
t136	TRUE	4.772474742104478
t137	FALSE	23.725738594349636
t139	TRUE	9.313080138566463
t141	TRUE	16.625386746292293
t144	TRUE	0.9512624312361595
t145	FALSE	21.890701734705488
t147	FALSE	9.945513749430937
t147	FALSE	4.360338404380059
t148	TRUE	18.415546708608893
t148	TRUE	10.826123741323975
t154	FALSE	15.586697464849003
t154	FALSE	13.741542401162953
t159	TRUE	11.738936642171986
t160	TRUE	24.739115067747726
t160	TRUE	16.8005680264364
t164	FALSE	5.657644535890967
t165	TRUE	6.695933078377998
t166	FALSE	19.223401402930953
t166	FALSE	9.799028407658675
t168	FALSE	7.382196135766776
t178	TRUE	13.322495502032112
t178	TRUE	10.494077774308394
t178	TRUE	4.90074604804046
t179	TRUE	3.2630324647202116
t180	TRUE	24.58267583752219
t180	TRUE	8.62600307304779
t180	TRUE	8.594121098037753
t182	FALSE	19.393452144008492
t185	FALSE	15.141703746426707
t186	TRUE	10.88576781686757
t187	FALSE	12.506258419208095
t187	FALSE	6.767326323849332
t190	FALSE	16.435164091584944
t193	TRUE	1.0268904973561135
t194	TRUE	12.210232450014473
t196	TRUE	16.52994263697417
t198	TRUE	26.374061318666683
t198	TRUE	16.24801180008148
t198	TRUE	4.567367918520588
t198	TRUE	4.2315478338327495
t199	FALSE	10.354020639180696
t200	TRUE	7.968511773220577
t200	TRUE	0.07615493232695059
t204	FALSE	24.61356091837228
t205	TRUE	8.291773512015972
t209	TRUE	2.32791400020389
t212	FALSE	22.040982156739766
t213	TRUE	12.927099595731327
t213	TRUE	9.810177841177413
t213	TRUE	0.1899094683585858
t214	TRUE	7.484962068451772
t217	TRUE	1.8247682575007005
t219	TRUE	24.61870833676697
t224	FALSE	22.005710396222987
t225	TRUE	7.650935574805629
t228	TRUE	6.676490142935776
t229	TRUE	5.339206026383522
t233	TRUE	9.224816605110135
t240	TRUE	0.5349418482344035
t241	TRUE	0.5528543634635383
t244	FALSE	11.937803129392542
t244	FALSE	9.449544019574425
t248	FALSE	22.394973961526347
t250	TRUE	19.32981335043388
t250	TRUE	8.896011984417612
t255	TRUE	0.5513856267289583
t258	TRUE	19.875699317980974
t258	TRUE	17.112429830212562
t258	TRUE	2.880186010027849
t262	FALSE	19.963828132300556
t265	TRUE	1.4722315203689007
t266	TRUE	3.274666275779083
t267	TRUE	16.36116375794468
t267	TRUE	16.097453167865254
t267	TRUE	10.613242054874071
t269	TRUE	2.729587753560594
t270	TRUE	3.5986246656733627
t270	TRUE	3.4655235875011883
t274	TRUE	14.792164699823552
t274	TRUE	7.140891007796817
t278	FALSE	14.557404823265983
t282	TRUE	7.128596424413892
t284	TRUE	3.287489377370349
t287	FALSE	12.424330104845943
t288	TRUE	6.887273116740765
t289	TRUE	6.162874110746564
t293	TRUE	3.2458420950957674
t294	FALSE	13.47105838379629
t298	TRUE	8.223125733999204
t298	TRUE	0.6944709314085955
