Species	Extant	SampT
t1	FALSE	43.77679699257454
t2	FALSE	67.47234619743031
t2	FALSE	62.83753026797277
t2	FALSE	55.734074742857416
t2	FALSE	40.68988918722625
t3	FALSE	55.72163142860748
t4	TRUE	36.459725384306815
t4	TRUE	23.34550662588766
t4	TRUE	6.917877018066903
t6	TRUE	72.8318333717812
t6	TRUE	72.0483734736968
t6	TRUE	32.862375482623186
t7	FALSE	62.35971005516059
t9	FALSE	46.29080275274801
t9	FALSE	38.59174200534808
t11	FALSE	50.13661555996741
t13	FALSE	53.597133932943905
t14	FALSE	37.46867303656654
t14	FALSE	36.20153573907683
t17	FALSE	16.548040163950404
t17	FALSE	10.755595107809981
t19	TRUE	0.8263088879644442
t20	FALSE	49.87946196132073
t21	TRUE	46.20374788668671
t21	TRUE	32.77429749396363
t22	FALSE	51.47666390584815
t23	FALSE	49.875899605365134
t24	TRUE	49.26443553177511
t24	TRUE	33.02957163236698
t26	FALSE	52.01848227669218
t27	FALSE	27.3812984402201
t29	TRUE	26.5309944668781
t29	TRUE	25.651429814468635
t31	TRUE	51.418874526634646
t31	TRUE	48.937078689883904
t31	TRUE	36.42242138224426
t31	TRUE	12.95177743624241
t32	FALSE	49.0052340404189
t33	FALSE	38.33154328065074
t34	FALSE	28.63420776031161
t34	FALSE	23.016492333555753
t38	FALSE	13.679580120606275
t39	TRUE	0.417509387392613
t41	TRUE	4.178584631526263
t42	TRUE	6.137730315383251
t44	FALSE	29.47806301917322
t44	FALSE	14.099748446695642
t45	FALSE	37.29795631192037
t47	TRUE	2.9180248172241505
t48	TRUE	27.330801092119565
t53	TRUE	0.4356968984480858
t54	TRUE	36.3707805222277
t54	TRUE	9.995974338746237
t55	FALSE	35.79563449946373
t55	FALSE	20.689477676064357
t55	FALSE	18.71700875203767
t56	FALSE	31.675822901252204
t57	TRUE	17.307455837348158
t58	FALSE	2.0859292833426224
t59	FALSE	25.2280484898466
t60	TRUE	0.6340507930361383
t62	TRUE	17.81975413690151
t63	TRUE	31.647339097402025
t63	TRUE	16.723169263539006
t64	TRUE	14.19439240320925
t64	TRUE	3.0596364378869936
t69	TRUE	30.7274761674377
t69	TRUE	20.42505307769504
t70	TRUE	20.387835090413837
t70	TRUE	12.727947754219329
t70	TRUE	7.9791105979980586
t70	TRUE	5.8271752087326405
t71	FALSE	30.695901153002914
t71	FALSE	30.496659741594364
t72	FALSE	33.674145421918624
t73	TRUE	26.524779937720126
t73	TRUE	11.529885728311129
t74	TRUE	10.61593899809509
t74	TRUE	1.1869573903152286
t75	FALSE	15.01864456768375
t76	TRUE	25.629045432291576
t78	FALSE	20.431265931614995
t78	FALSE	18.87632280405736
t79	FALSE	9.836260002396543
t80	FALSE	36.91195561386686
t80	FALSE	30.025152925625854
t82	FALSE	3.8293859000982877
t88	FALSE	30.924122971124532
t89	TRUE	25.23356643553607
t89	TRUE	9.375613510068334
t92	FALSE	36.92962447738128
t93	FALSE	33.068862381109824
t93	FALSE	28.335116878801813
t94	FALSE	29.551892750039023
t94	FALSE	26.148486262261194
t95	FALSE	23.11179479628168
t96	FALSE	27.94374390336506
t96	FALSE	24.519846959214732
t96	FALSE	20.479597717698738
t97	TRUE	28.724217532840278
t97	TRUE	13.790810918397924
t98	TRUE	10.282694281746217
t98	TRUE	7.658592214543887
t99	FALSE	37.97594717361547
t101	FALSE	31.67963064721613
t102	FALSE	11.688606744343687
t103	TRUE	22.806906977283617
t103	TRUE	22.04374643676445
t103	TRUE	20.748639290039392
t103	TRUE	15.833263888997564
t105	TRUE	9.16133922828945
t105	TRUE	7.2498810694238784
t107	TRUE	3.061428086767549
t109	TRUE	19.97778130704824
t113	TRUE	4.648580790437563
t113	TRUE	4.6216043149454435
t113	TRUE	1.9568404176635426
t114	FALSE	32.060766916561754
t117	TRUE	12.014943608625401
t119	TRUE	33.23508352782425
t119	TRUE	19.939664535185663
t120	FALSE	23.312475716421766
t121	TRUE	31.021586802494433
t121	TRUE	29.330360849094298
t121	TRUE	28.74787120214596
t122	TRUE	11.023077369541198
t122	TRUE	6.429456100672752
t123	TRUE	19.674102620795352
t123	TRUE	18.323243370814943
t124	TRUE	9.276554214210407
t124	TRUE	6.019417600553396
t126	TRUE	15.283664444315463
t127	FALSE	20.866365448516873
t134	FALSE	12.839720153164137
t135	TRUE	17.10242459292305
t135	TRUE	12.301984529222963
t136	TRUE	26.045973890786108
t137	TRUE	19.052691709575292
t137	TRUE	13.423734883171548
t137	TRUE	0.9670347705008879
t140	FALSE	32.92140152285634
t140	FALSE	30.086764441605794
t143	FALSE	29.280219492305207
t145	FALSE	12.37835676939254
t147	TRUE	21.142099819321295
t147	TRUE	16.055998075709468
t147	TRUE	0.941322726062424
t148	TRUE	0.13419035121454215
t149	TRUE	12.00698776093084
