Species	Extant	SampT
t2	FALSE	106.7423606258181
t2	FALSE	84.52876234241977
t6	FALSE	81.18089216891723
t6	FALSE	71.95024632047908
t6	FALSE	71.22982750041112
t7	FALSE	89.93689832180809
t7	FALSE	87.37479709798023
t8	FALSE	75.10877087505382
t8	FALSE	63.221553897278724
t8	FALSE	62.110076993668436
t11	FALSE	29.57896070540781
t11	FALSE	28.78827117038017
t13	FALSE	67.93251177805891
t13	FALSE	62.13184897366395
t13	FALSE	56.374306907387876
t13	FALSE	53.85006657460569
t15	FALSE	76.03713113294152
t16	FALSE	41.5939063459829
t16	FALSE	40.323834994082205
t16	FALSE	39.907977746073954
t17	TRUE	16.232757952594483
t17	TRUE	6.9656891492840884
t19	FALSE	38.18094904994474
t19	FALSE	21.820460848910173
t19	FALSE	17.921319475797375
t20	FALSE	73.7063389685115
t20	FALSE	67.1284609515851
t20	FALSE	56.14621541878931
t21	FALSE	64.98266040514758
t21	FALSE	64.28870868293248
t22	FALSE	52.80319031357203
t22	FALSE	38.56290674023161
t22	FALSE	26.47829047590325
t25	FALSE	49.545689784282786
t26	TRUE	27.29901430859998
t26	TRUE	5.536029281113656
t26	TRUE	2.5658659804802255
t27	TRUE	50.87002356565927
t27	TRUE	5.386569512095662
t28	FALSE	45.59154503462406
t29	FALSE	32.84723667033485
t30	FALSE	17.456948511503725
t30	FALSE	12.152358634598642
t36	FALSE	41.70837481282119
t36	FALSE	34.470355461905044
t37	TRUE	9.591114278322607
t37	TRUE	4.817001288196593
t38	FALSE	41.25284799973298
t39	FALSE	52.814577822653575
t40	TRUE	46.425343517659726
t40	TRUE	23.78334472829539
t40	TRUE	14.382169376481954
t41	FALSE	22.68817772827279
t42	FALSE	35.57843880424345
t44	TRUE	29.898479337132613
t44	TRUE	17.853719171396534
t48	FALSE	23.636450809723897
t53	FALSE	39.39743513948683
t54	TRUE	20.580630908878902
t55	FALSE	29.720144547332268
t55	FALSE	26.401268211934905
t56	TRUE	42.7203242918238
t56	TRUE	26.22088235605186
t59	TRUE	4.687389113935097
t62	TRUE	5.54148380080936
t65	TRUE	37.60396810933193
t66	TRUE	24.74218885870097
t66	TRUE	21.648641857219914
t66	TRUE	16.21903049284039
t68	TRUE	15.849524662640135
t68	TRUE	12.092386605959575
t70	TRUE	10.037761405851882
t71	TRUE	5.726568216875762
t71	TRUE	4.157747032538623
t73	FALSE	38.99669018052316
t73	FALSE	20.506192596491545
t73	FALSE	19.06999905766186
t79	FALSE	24.047588078158768
t79	FALSE	13.35593997113672
t80	TRUE	4.225245190035608
t80	TRUE	2.403908685963657
t81	FALSE	21.858191833631253
t83	TRUE	4.549743168476127
t84	TRUE	4.350366594852801
t86	FALSE	29.843208703491896
t86	FALSE	27.188351710606426
t86	FALSE	24.207337840739697
t88	FALSE	37.93776276511518
t89	TRUE	20.65365028833473
t90	TRUE	25.29326427457947
t90	TRUE	5.955140592618093
t95	TRUE	9.128354432056028
t95	TRUE	4.901721922675449
t99	TRUE	17.147803689076667
t99	TRUE	9.936864488481646
t99	TRUE	3.8301242801389748
t100	TRUE	3.4630447264333952
t102	FALSE	22.642840703991567
t103	TRUE	3.78130254510819
t105	TRUE	30.336598587850574
t105	TRUE	28.83336859911168
t106	TRUE	12.778244926671832
t108	FALSE	32.30972336408027
t112	TRUE	15.907843128468073
t112	TRUE	2.1331676902875074
t113	TRUE	3.536913576228784
t116	FALSE	24.95153057668358
t116	FALSE	16.740216436068607
t117	FALSE	17.30868982873031
t117	FALSE	6.102183244890654
t119	TRUE	17.703560809533712
t119	TRUE	3.3763730114566073
t119	TRUE	0.31251425145453027
t120	TRUE	13.440430905484561
t120	TRUE	6.327752094530467
t121	FALSE	13.311569254582594
t126	FALSE	6.356748229131796
t128	FALSE	34.763083897202094
t129	FALSE	26.581634060008355
t130	TRUE	4.158370433889729
t132	TRUE	7.21284948333529
t132	TRUE	6.569702092177067
t133	TRUE	16.609719351554702
t133	TRUE	10.021718267972062
t143	FALSE	25.38442771406291
t145	TRUE	11.295700795938544
t147	TRUE	17.7869861228381
t147	TRUE	17.750802783395343
t150	FALSE	16.57976064776888
t151	FALSE	24.890535869932933
t152	TRUE	15.374930831900997
t154	FALSE	12.296413997506633
t154	FALSE	7.565656205957666
t157	TRUE	28.69823030651925
t157	TRUE	16.762624348188496
t157	TRUE	14.98863730186173
t157	TRUE	13.665036783099183
t157	TRUE	9.691039827197798
t158	TRUE	18.799044615910503
t158	TRUE	9.303561267764422
t160	TRUE	17.634160937976134
t163	TRUE	8.790563212767822
t163	TRUE	5.858560929135066
t163	TRUE	2.131923873037678
t164	FALSE	15.464557386950617
t166	FALSE	17.895021227868412
t167	TRUE	3.328992425995324
t171	FALSE	26.65035645090309
t173	FALSE	8.71312715091939
t177	TRUE	8.611672121243728
t179	FALSE	22.222536776726088
t179	FALSE	18.692380676557264
t181	TRUE	17.33258603290227
t182	TRUE	10.236258210376832
t183	TRUE	10.74665665747031
t185	TRUE	8.696246791947885
t185	TRUE	5.004713481609031
t189	TRUE	6.816516545089982
t190	TRUE	15.176082185980817
t191	TRUE	12.53445135846232
t195	TRUE	15.249568029714212
t195	TRUE	2.9584815366542188
t196	TRUE	20.9090849366967
t196	TRUE	16.08526176596027
t197	TRUE	5.301997585735009
t198	TRUE	10.27173857713693
t202	FALSE	22.517309523796243
t203	TRUE	12.350780010497118
t203	TRUE	8.079083350792203
t205	FALSE	13.05386419079089
t207	TRUE	14.936333839591768
