Species	Extant	SampT
t1	FALSE	57.342025019012986
t1	FALSE	55.8538991452834
t1	FALSE	52.786752717354
t3	FALSE	71.71959877485895
t3	FALSE	61.734294449039936
t3	FALSE	56.760237193727136
t6	FALSE	53.322056448567935
t6	FALSE	39.803268844742604
t7	FALSE	30.559318328706738
t7	FALSE	28.450516418053027
t7	FALSE	22.82821255764516
t7	FALSE	15.77411395526083
t10	FALSE	66.43113102079215
t10	FALSE	52.85113324657859
t11	FALSE	61.35117072376653
t12	FALSE	38.119714564942356
t12	FALSE	17.048600416837928
t12	FALSE	7.137197952924964
t12	FALSE	6.09519092200577
t13	TRUE	60.00530781272454
t13	TRUE	50.71863442707462
t13	TRUE	48.488600352336334
t15	FALSE	25.627988995550638
t15	FALSE	17.05973335498429
t15	FALSE	9.516173246814375
t16	TRUE	35.960446615273
t17	TRUE	3.307165757140268
t18	FALSE	49.045489582177154
t18	FALSE	48.669663102310054
t20	TRUE	21.075923643257198
t20	TRUE	16.51871138227112
t20	TRUE	5.623197806747029
t21	TRUE	1.8282374020401875
t23	FALSE	3.2748880838963714
t24	FALSE	60.36616800617009
t24	FALSE	56.518605344775615
t25	FALSE	38.671824299073705
t25	FALSE	33.521399414441476
t25	FALSE	30.86636955877293
t25	FALSE	23.15675938389515
t25	FALSE	17.934037259586802
t25	FALSE	15.243280380733637
t27	FALSE	42.32823064028544
t28	TRUE	52.01716442493881
t28	TRUE	0.9838271994591992
t29	TRUE	42.84837191847166
t30	TRUE	28.588083055656256
t30	TRUE	20.147742968838514
t30	TRUE	8.425468825589718
t31	FALSE	12.695243888157862
t32	FALSE	39.79089431899101
t32	FALSE	38.187276799850764
t33	TRUE	23.33871767809869
t37	FALSE	20.63889046477621
t37	FALSE	18.432353188269786
t46	FALSE	45.22555491673062
t49	FALSE	12.280285886633123
t50	TRUE	4.36467496654997
t52	TRUE	35.270479259782405
t52	TRUE	9.666729396819193
t52	TRUE	1.0769483490428513
t53	TRUE	14.627987787266676
t54	FALSE	50.10965229602297
t56	TRUE	36.01479466675784
t56	TRUE	30.9649631906953
t56	TRUE	15.873120219793336
t56	TRUE	11.432240165185348
t56	TRUE	7.818304921847002
t58	FALSE	11.893966177372974
t59	TRUE	31.870584037939935
t59	TRUE	21.341284817869692
t60	TRUE	41.70498632568176
t60	TRUE	39.22167528186456
t60	TRUE	30.64856393959836
t60	TRUE	17.815738932681242
t60	TRUE	15.396338931736508
t61	FALSE	29.9913265904991
t62	TRUE	11.634610340975541
t64	FALSE	37.33427177391256
t64	FALSE	32.75922092535235
t64	FALSE	28.67969482131936
t64	FALSE	21.836601299426334
t66	TRUE	26.561089626638903
t67	FALSE	18.81811541797103
t68	FALSE	14.924211132465615
t69	FALSE	1.666258453326975
t72	FALSE	21.986692166650656
t73	TRUE	17.68745270552776
t73	TRUE	8.066167170132616
t74	FALSE	10.03929134498803
t77	TRUE	16.78050567654114
t78	FALSE	32.2280759148947
t78	FALSE	24.919681983878377
t78	FALSE	23.31780225284838
t79	FALSE	21.243145556487676
t81	TRUE	24.623482187732407
t81	TRUE	24.542146948784847
t82	FALSE	25.21619120490324
t82	FALSE	24.880778844175452
t82	FALSE	19.736284379554505
t83	TRUE	6.3395392503015415
t83	TRUE	2.812408105214658
t84	FALSE	17.14347811246094
t86	FALSE	29.775661815200664
t87	TRUE	24.64340796955581
t90	TRUE	4.660633670029711
t90	TRUE	2.4739120731314017
t94	FALSE	19.5159016666789
t95	TRUE	8.586309287755768
t96	FALSE	17.243045128494927
t96	FALSE	16.88716981438337
t97	FALSE	19.062593414061197
t99	TRUE	40.36223916585231
t99	TRUE	39.54360928634787
t99	TRUE	33.384602677697785
t99	TRUE	28.36382536465908
t100	TRUE	2.795363283343505
t101	FALSE	19.42701326636852
t102	TRUE	16.68055111538041
t102	TRUE	12.417231236220871
t107	FALSE	13.2433606251942
t110	TRUE	14.042474622556682
t110	TRUE	1.0701030536533551
t110	TRUE	0.37624005665790605
t113	FALSE	32.81109363572665
t115	TRUE	20.16628864921242
t115	TRUE	16.36624421692997
t115	TRUE	8.553671191926895
t116	TRUE	1.810786416290938
t117	TRUE	9.002630802430701
t121	FALSE	32.184459615089054
t124	TRUE	11.374075841030162
t124	TRUE	1.7120576741751847
t132	TRUE	23.451619979235048
t132	TRUE	17.242645631238744
t133	TRUE	21.844997924352455
t139	FALSE	20.118549252295182
t140	TRUE	13.321978231326923
t140	TRUE	10.898413029865608
t140	TRUE	7.626212970719919
t143	TRUE	4.433099165492777
