Species	Extant	SampT
t1	FALSE	56.544393013241034
t1	FALSE	51.478657066859235
t1	FALSE	50.439927267443274
t1	FALSE	45.021518619842595
t2	FALSE	51.71512696413537
t2	FALSE	47.07876923529826
t3	FALSE	55.576281222524386
t3	FALSE	47.7793129449806
t3	FALSE	46.2542615772267
t4	FALSE	46.61052047250257
t5	TRUE	45.95448382174061
t5	TRUE	23.679756299253917
t5	TRUE	21.91156934935384
t5	TRUE	15.493548223634889
t5	TRUE	14.54249910998874
t5	TRUE	11.14841073434684
t6	FALSE	40.83422654283629
t6	FALSE	39.5149114725499
t7	TRUE	53.41173828429794
t7	TRUE	26.181695339544532
t7	TRUE	23.066805546478236
t7	TRUE	3.4258003233314653
t11	FALSE	14.749412743365028
t12	TRUE	0.08487638313386014
t13	TRUE	11.15855376379428
t15	TRUE	9.33099327421926
t19	FALSE	23.583543284658354
t19	FALSE	21.017284293521207
t20	TRUE	21.381792256353847
t20	TRUE	17.85833614666616
t22	FALSE	41.19206089353378
t23	FALSE	20.498283486763306
t23	FALSE	10.264849951440759
t26	TRUE	18.42281717760045
t27	FALSE	33.01551419967045
t27	FALSE	29.993957418065563
t27	FALSE	25.246591248597994
t29	TRUE	22.867992300190537
t31	FALSE	28.486526832555292
t34	FALSE	17.447043291280217
t34	FALSE	5.237411704832859
t35	TRUE	22.654594577057374
t35	TRUE	5.179038275081879
t36	FALSE	39.73082908870117
t36	FALSE	38.21751947024302
t37	FALSE	44.23174849742744
t37	FALSE	39.49559285336826
t37	FALSE	38.14010227013478
t37	FALSE	37.968055372201896
t38	FALSE	29.29569140469492
t42	FALSE	34.962062730466954
t42	FALSE	33.76690327843093
t42	FALSE	29.57542094123923
t42	FALSE	7.2096443063729865
t44	TRUE	28.834732404864617
t44	TRUE	7.637026037884297
t46	FALSE	34.21836443767447
t47	FALSE	30.276794104592753
t47	FALSE	13.18903214078398
t50	TRUE	2.220139045773216
t51	TRUE	3.3078253684382233
t53	FALSE	34.912143710772774
t53	FALSE	24.34333838313379
t54	FALSE	39.173335170145414
t54	FALSE	31.180012523189163
